日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-02-14,644.0,-3.880597014925369,607600,391294400.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-02-15,625.0,-2.9503105590062084,106000,66250000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-02-16,623.0,-0.319999999999998,54100,33704300.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-02-19,649.0,4.173354735152479,67800,44002200.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-02-20,651.0,0.3081664098613323,82700,53837700.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-02-21,631.0,-3.0721966205837226,41500,26186500.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-02-22,648.0,2.694136291600624,27900,18079200.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-02-26,678.0,4.629629629629628,86200,58443600.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-02-27,726.0,7.079646017699126,787500,571725000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-02-28,691.0,-4.820936639118456,109600,75733600.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-02-29,735.0,6.367583212735162,282500,207637500.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-03-01,713.0,-2.9931972789115635,196200,139890600.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-03-04,715.0,0.2805049088359101,84900,60703500.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-03-05,736.0,2.9370629370629286,54300,39964800.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-03-06,747.0,1.4945652173913082,73600,54979200.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-03-07,735.0,-1.6064257028112428,95600,70266000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-03-08,708.0,-3.6734693877551017,66800,47294400.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-03-11,654.0,-7.6271186440677985,82200,53758800.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-03-12,701.0,7.18654434250765,59300,41569300.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-03-13,714.0,1.854493580599148,66600,47552400.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-03-14,757.0,6.022408963585435,261700,198106900.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-03-15,907.0,19.815059445178345,476900,432548300.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-03-18,949.0,4.630650496141131,1390400,1319489600.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-03-19,928.0,-2.212855637513167,418700,388553600.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-03-21,973.0,4.849137931034475,251300,244514900.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-03-22,958.0,-1.541623843782114,102000,97716000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-03-25,942.0,-1.670146137787054,81000,76302000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-03-26,909.0,-3.5031847133757954,76800,69811200.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-03-27,867.0,-4.62046204620462,72200,62597400.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-03-28,875.0,0.9227220299884652,53500,46812500.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-03-29,896.0,2.400000000000002,47600,42649600.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-04-01,916.0,2.2321428571428603,56900,52120400.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-04-02,852.0,-6.986899563318783,57900,49330800.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-04-03,818.0,-3.9906103286385,61200,50061600.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-04-04,800.0,-2.200488997555017,73800,59040000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-04-05,772.0,-3.500000000000003,77600,59907200.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-04-08,763.0,-1.1658031088082943,31200,23805600.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-04-09,783.0,2.6212319790301475,40000,31320000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-04-10,777.0,-0.7662835249042099,32900,25563300.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-04-11,753.0,-3.0888030888030937,36800,27710400.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-04-12,760.0,0.9296148738379806,12500,9500000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-04-15,738.0,-2.894736842105261,43200,31881600.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-04-16,724.0,-1.897018970189701,22700,16434800.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-04-17,735.0,1.5193370165745843,50900,37411500.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-04-18,767.0,4.35374149659864,46800,35895600.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-04-19,729.0,-4.9543676662320735,49500,36085500.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-04-22,731.0,0.274348422496562,29200,21345200.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-04-23,776.0,6.155950752393991,54900,42602400.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-04-24,770.0,-0.773195876288657,24700,19019000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-04-25,740.0,-3.8961038961038974,32100,23754000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-04-26,746.0,0.8108108108108025,21900,16337400.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-04-30,774.0,3.753351206434319,10200,7894800.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-05-01,768.0,-0.7751937984496138,11100,8524800.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-05-02,771.0,0.390625,16900,13029900.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-05-07,798.0,3.5019455252918386,13300,10613400.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-05-08,810.0,1.5037593984962516,33000,26730000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-05-09,815.0,0.6172839506172867,17900,14588500.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-05-10,800.0,-1.8404907975460127,10800,8640000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-05-13,832.0,4.000000000000004,15300,12729600.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-05-14,821.0,-1.3221153846153857,17200,14121200.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-05-15,802.0,-2.3142509135200995,17900,14355800.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-05-16,813.0,1.3715710723191998,26400,21463200.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-05-17,801.0,-1.4760147601476037,15900,12735900.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-05-20,814.0,1.6229712858926382,25300,20594200.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-05-21,830.0,1.96560196560196,25900,21497000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-05-22,795.0,-4.216867469879515,13400,10653000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-05-23,857.0,7.798742138364778,44900,38479300.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-05-24,841.0,-1.866977829638272,36100,30360100.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-05-27,839.0,-0.2378121284185463,23300,19548700.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-05-28,890.0,6.078665077473189,40900,36401000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-05-29,900.0,1.1235955056179805,36700,33030000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-05-30,860.0,-4.444444444444439,40100,34486000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-05-31,897.0,4.302325581395339,32100,28793700.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-06-03,893.0,-0.4459308807134854,45100,40274300.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-06-04,918.0,2.799552071668532,34500,31671000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-06-05,900.0,-1.9607843137254943,28400,25560000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-06-06,912.0,1.333333333333342,31600,28819200.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-06-07,890.0,-2.412280701754388,25400,22606000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-06-10,877.0,-1.4606741573033657,21900,19206300.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-06-11,878.0,0.1140250855188096,19200,16857600.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-06-12,838.0,-4.555808656036442,37900,31760200.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-06-13,863.0,2.9832935560859086,33600,28996800.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-06-14,827.0,-4.171494785631513,102500,84767500.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-06-17,719.0,-13.059250302297464,216200,155447800.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-06-18,703.0,-2.2253129346314293,55300,38875900.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-06-19,710.0,0.9957325746799528,38200,27122000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-06-20,713.0,0.422535211267605,16500,11764500.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-06-21,699.0,-1.963534361851338,49800,34810200.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-06-24,685.0,-2.002861230329045,47200,32332000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-06-25,687.0,0.2919708029197165,26800,18411600.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-06-26,707.0,2.911208151382816,26900,19018300.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-06-27,684.0,-3.2531824611032545,35900,24555600.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-06-28,679.0,-0.7309941520467822,24400,16567600.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-07-01,646.0,-4.860088365243009,74700,48256200.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-07-02,632.0,-2.1671826625387025,63100,39879200.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-07-03,644.0,1.8987341772152,23700,15262800.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-07-04,638.0,-0.9316770186335366,25300,16141400.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-07-05,635.0,-0.470219435736674,11500,7302500.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-07-08,637.0,0.3149606299212681,6800,4331600.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-07-09,636.0,-0.1569858712715865,20600,13101600.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-07-10,620.0,-2.515723270440251,21300,13206000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-07-11,627.0,1.129032258064511,22400,14044800.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-07-12,645.0,2.8708133971291794,34200,22059000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-07-16,647.0,0.3100775193798366,12300,7958100.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-07-17,655.0,1.2364760432766575,16600,10873000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-07-18,650.0,-0.7633587786259555,11000,7150000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-07-19,637.0,-2.0000000000000018,12000,7644000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-07-22,637.0,0.0,17400,11083800.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-07-23,637.0,0.0,2100,1337700.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-07-24,612.0,-3.9246467817896415,11900,7282800.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-07-25,585.0,-4.411764705882348,27400,16029000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-07-26,586.0,0.1709401709401703,13600,7969600.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-07-29,604.0,3.0716723549488067,9600,5798400.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-07-30,598.0,-0.9933774834437136,9700,5800600.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-07-31,570.0,-4.682274247491636,21200,12084000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-08-01,528.0,-7.36842105263158,32600,17212800.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-08-02,483.0,-8.52272727272727,56500,27289500.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-08-05,404.0,-16.35610766045549,86500,34946000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-08-06,447.0,10.643564356435654,29000,12963000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-08-07,478.0,6.9351230425055865,27200,13001600.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-08-08,479.0,0.2092050209204998,8000,3832000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-08-09,484.0,1.043841336116902,13900,6727600.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-08-13,530.0,9.50413223140496,24800,13144000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-08-14,540.0,1.8867924528301885,15400,8316000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-08-15,557.0,3.1481481481481444,3900,2172300.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-08-16,575.0,3.2315978456014305,5400,3105000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-08-19,573.0,-0.3478260869565264,13900,7964700.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-08-20,577.0,0.698080279232105,23100,13328700.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-08-21,577.0,0.0,10400,6000800.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-08-22,575.0,-0.3466204506065828,5400,3105000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-08-23,581.0,1.043478260869568,4300,2498300.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-08-26,615.0,5.851979345955249,14100,8671500.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-08-27,633.0,2.926829268292685,10700,6773100.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-08-28,635.0,0.3159557661927437,16900,10731500.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-08-29,626.0,-1.4173228346456734,13600,8513600.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-08-30,640.0,2.2364217252396124,5000,3200000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-09-02,624.0,-2.500000000000002,9700,6052800.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-09-03,611.0,-2.083333333333337,11500,7026500.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-09-04,601.0,-1.6366612111292975,10000,6010000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-09-05,608.0,1.1647254575707144,3400,2067200.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-09-06,610.0,0.328947368421062,3600,2196000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-09-09,609.0,-0.1639344262295061,7200,4384800.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-09-10,615.0,0.985221674876846,2900,1783500.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-09-11,608.0,-1.1382113821138184,8400,5107200.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-09-12,635.0,4.440789473684204,43200,27432000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-09-13,654.0,2.9921259842519587,56000,36624000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-09-17,554.0,-15.290519877675845,5200,2880800.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-09-18,517.0,-6.678700361010826,197500,102107500.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-09-19,511.0,-1.1605415860735049,31700,16198700.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-09-20,495.0,-3.131115459882583,70100,34699500.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-09-24,494.0,-0.2020202020202033,21500,10621000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-09-25,486.0,-1.619433198380571,17500,8505000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-09-26,468.0,-3.703703703703709,57700,27003600.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-09-27,463.0,-1.0683760683760646,26200,12130600.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-09-30,456.0,-1.5118790496760235,16800,7660800.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-10-01,483.0,5.921052631578938,10400,5023200.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-10-02,465.0,-3.726708074534157,34600,16089000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-10-03,467.0,0.4301075268817289,9500,4436500.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-10-04,466.0,-0.2141327623126354,6400,2982400.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-10-07,464.0,-0.4291845493562207,10300,4779200.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-10-08,463.0,-0.2155172413793149,8200,3796600.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-10-09,464.0,0.2159827213822795,13000,6032000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-10-10,461.0,-0.6465517241379337,8100,3734100.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-10-11,480.0,4.121475054229928,16700,8016000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-10-15,484.0,0.8333333333333304,10700,5178800.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-10-16,474.0,-2.066115702479343,8200,3886800.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-10-17,476.0,0.421940928270037,4200,1999200.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-10-18,464.0,-2.5210084033613467,8200,3804800.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-10-21,467.0,0.6465517241379226,5000,2335000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-10-22,469.0,0.4282655246252709,4600,2157400.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-10-23,456.0,-2.771855010660984,11300,5152800.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-10-24,458.0,0.4385964912280604,7300,3343400.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-10-25,452.0,-1.3100436681222738,3800,1717600.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-10-28,466.0,3.0973451327433565,8100,3774600.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-10-29,468.0,0.4291845493562318,3800,1778400.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-10-30,463.0,-1.0683760683760646,4100,1898300.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-10-31,467.0,0.8639308855291628,3900,1821300.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-11-01,468.0,0.2141327623126354,9700,4539600.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-11-05,471.0,0.6410256410256387,6500,3061500.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-11-06,473.0,0.424628450106157,9400,4446200.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-11-07,472.0,-0.2114164904862603,5700,2690400.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-11-08,460.0,-2.5423728813559365,13900,6394000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-11-11,465.0,1.0869565217391353,4400,2046000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-11-12,460.0,-1.0752688172043,5400,2484000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-11-13,464.0,0.8695652173912993,4800,2227200.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-11-14,466.0,0.4310344827586299,8200,3821200.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-11-15,466.0,0.0,3800,1770800.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-11-18,468.0,0.4291845493562318,6200,2901600.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-11-19,469.0,0.2136752136752129,6600,3095400.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-11-20,461.0,-1.7057569296375252,3100,1429100.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-11-21,450.0,-2.386117136659438,34900,15705000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-11-22,451.0,0.2222222222222125,5000,2255000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-11-25,457.0,1.3303769401330268,8200,3747400.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-11-26,450.0,-1.5317286652078763,5300,2385000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-11-27,450.0,0.0,9800,4410000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-11-28,447.0,-0.666666666666671,8500,3799500.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-11-29,437.0,-2.2371364653243853,18000,7866000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-12-02,440.0,0.6864988558352492,9500,4180000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-12-03,440.0,0.0,5700,2508000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-12-04,434.0,-1.3636363636363669,5500,2387000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-12-05,435.0,0.2304147465437722,7300,3175500.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-12-06,429.0,-1.379310344827589,5500,2359500.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-12-09,432.0,0.6993006993007089,4500,1944000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-12-10,433.0,0.231481481481488,6700,2901100.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-12-11,448.0,3.4642032332563577,11300,5062400.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-12-12,440.0,-1.7857142857142905,15400,6776000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-12-13,457.0,3.863636363636358,29500,13481500.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-12-16,388.0,-15.098468271334797,114300,44348400.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
