日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-05-09,2120.0,-0.1883239171374784,1800,3816000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-05-10,2104.0,-0.7547169811320753,1100,2314400.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-05-13,2110.0,0.2851711026615966,1200,2532000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-05-14,2161.0,2.417061611374405,700,1512700.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-05-15,2065.0,-4.442387783433599,26100,53896500.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-05-16,2060.0,-0.2421307506053294,13400,27604000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-05-17,2097.0,1.7961165048543617,1100,2306700.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-05-20,2118.0,1.0014306151645114,1500,3177000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-05-21,2118.0,0.0,0,0.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-05-22,2086.0,-1.510859301227574,700,1460200.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-05-23,2100.0,0.6711409395973256,300,630000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-05-24,2089.0,-0.5238095238095264,1100,2297900.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-05-27,2068.0,-1.005265677357592,1800,3722400.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-05-28,2067.0,-0.0483558994197275,200,413400.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-05-29,2094.0,1.3062409288824297,1000,2094000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-05-30,2075.0,-0.9073543457497556,2300,4772500.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-05-31,2065.0,-0.4819277108433772,3700,7640500.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-06-03,2064.0,-0.0484261501210614,500,1032000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-06-04,2044.0,-0.9689922480620172,10200,20848800.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-06-05,2063.0,0.9295499021526376,200,412600.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-06-06,2050.0,-0.6301502666020364,600,1230000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-06-07,2030.0,-0.9756097560975618,1800,3654000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-06-10,2055.0,1.2315270935960632,1500,3082500.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-06-11,2055.0,0.0,0,0.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-06-12,2042.0,-0.6326034063260377,600,1225200.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-06-13,2059.0,0.8325171400587639,1200,2470800.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-06-14,2041.0,-0.8742107819329825,300,612300.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-06-17,2057.0,0.7839294463498181,6100,12547700.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-06-18,2057.0,0.0,0,0.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-06-19,2059.0,0.0972289742343202,500,1029500.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-06-20,2059.0,0.0,300,617700.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-06-21,2094.0,1.6998542982030074,4600,9632400.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-06-24,2100.0,0.2865329512893977,1200,2520000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-06-25,2061.0,-1.8571428571428568,6500,13396500.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-06-26,2095.0,1.6496846191169423,900,1885500.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-06-27,2090.0,-0.2386634844868784,1300,2717000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-06-28,2092.0,0.0956937799043045,1500,3138000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-07-01,2092.0,0.0,500,1046000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-07-02,2088.0,-0.1912045889101321,800,1670400.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-07-03,2084.0,-0.1915708812260552,2700,5626800.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-07-04,2085.0,0.0479846449136234,600,1251000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-07-05,2048.0,-1.7745803357314127,9700,19865600.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-07-08,2069.0,1.025390625,2300,4758700.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-07-09,2069.0,0.0,1100,2275900.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-07-10,2058.0,-0.531657805703234,200,411600.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-07-11,2080.0,1.068999028182693,7100,14768000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-07-12,2082.0,0.0961538461538458,1200,2498400.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-07-16,2085.0,0.1440922190201643,1600,3336000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-07-17,2126.0,1.9664268585131817,2600,5527600.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-07-18,2120.0,-0.2822201317027262,600,1272000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-07-19,2118.0,-0.0943396226415149,500,1059000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-07-22,2100.0,-0.8498583569405138,900,1890000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-07-23,2117.0,0.8095238095238155,1000,2117000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-07-24,2081.0,-1.7005196032120915,700,1456700.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-07-25,2084.0,0.1441614608361341,3700,7710800.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-07-26,2084.0,0.0,100,208400.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-07-29,2083.0,-0.0479846449136234,1100,2291300.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-07-30,2084.0,0.0480076812289897,700,1458800.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-07-31,2096.0,0.5758157389635254,2300,4820800.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-08-01,2066.0,-1.4312977099236623,2100,4338600.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-08-02,1950.0,-5.614714424007749,6700,13065000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-08-05,1659.0,-14.923076923076929,34800,57733200.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-08-06,1835.0,10.608800482218196,4300,7890500.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-08-07,1962.0,6.92098092643052,4600,9025200.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-08-08,1950.0,-0.6116207951070374,200,390000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-08-09,1975.0,1.2820512820512775,100,197500.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-08-13,2014.0,1.9746835443037905,2600,5236400.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-08-14,1934.0,-3.972194637537241,14000,27076000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-08-15,1939.0,0.2585315408479838,9200,17838800.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-08-16,1952.0,0.6704486848891245,1800,3513600.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-08-19,1950.0,-0.1024590163934413,1100,2145000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-08-20,1922.0,-1.4358974358974377,1900,3651800.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-08-21,1927.0,0.2601456815816805,600,1156200.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-08-22,1927.0,0.0,0,0.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-08-23,1961.0,1.7644006227296227,500,980500.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-08-26,1920.0,-2.0907700152983155,600,1152000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-08-27,1920.0,0.0,0,0.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-08-28,1945.0,1.302083333333326,1300,2528500.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-08-29,1920.0,-1.285347043701801,1100,2112000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-08-30,1955.0,1.822916666666674,700,1368500.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-09-02,1985.0,1.534526854219953,1000,1985000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-09-03,1984.0,-0.0503778337531457,100,198400.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-09-04,1972.0,-0.6048387096774244,600,1183200.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-09-05,1999.0,1.369168356997963,1100,2198900.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-09-06,2000.0,0.0500250125062606,7100,14200000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-09-09,1980.0,-1.0000000000000009,1600,3168000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-09-10,1995.0,0.7575757575757569,500,997500.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-09-11,2028.0,1.6541353383458637,1800,3650400.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-09-12,2027.0,-0.0493096646942747,1000,2027000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-09-13,2000.0,-1.3320177602368033,300,600000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-09-17,2027.0,1.3500000000000068,3500,7094500.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-09-18,2094.0,3.305377405032073,4700,9841800.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-09-19,2099.0,0.2387774594078351,1900,3988100.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-09-20,2095.0,-0.1905669366364937,200,419000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-09-24,2090.0,-0.2386634844868784,100,209000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-09-25,2027.0,-3.0143540669856472,6700,13580900.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-09-26,2005.0,-1.0853478046373932,1200,2406000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-09-27,2075.0,3.4912718204488824,2200,4565000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-09-30,2046.0,-1.3975903614457883,600,1227600.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-10-01,2037.0,-0.4398826979472137,1800,3666600.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-10-02,2030.0,-0.3436426116838476,1300,2639000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-10-03,2036.0,0.2955665024630516,500,1018000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-10-04,2036.0,0.0,500,1018000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-10-07,2007.0,-1.4243614931237714,300,602100.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-10-08,2026.0,0.9466865969108174,2300,4659800.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-10-09,2028.0,0.0987166831194485,1300,2636400.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-10-10,2009.0,-0.9368836291913208,700,1406300.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-10-11,2028.0,0.9457441513190724,500,1014000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-10-15,2025.0,-0.1479289940828354,1100,2227500.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-10-16,2002.0,-1.1358024691358048,800,1601600.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-10-17,2014.0,0.5994005994006013,600,1208400.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-10-18,2014.0,0.0,0,0.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-10-21,2023.0,0.4468718967229446,1000,2023000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-10-22,2023.0,0.0,200,404600.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-10-23,1999.0,-1.1863568956994586,1300,2598700.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-10-24,2020.0,1.0505252626313188,500,1010000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-10-25,1985.0,-1.7326732673267342,200,397000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-10-28,1985.0,0.0,0,0.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-10-29,1985.0,0.0,0,0.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-10-30,1985.0,0.0,200,397000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-10-31,2013.0,1.4105793450881698,700,1409100.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-11-01,1988.0,-1.2419274714356665,1200,2385600.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-11-05,1980.0,-0.4024144869215318,100,198000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-11-06,1980.0,0.0,0,0.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-11-07,1990.0,0.5050505050504972,500,995000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-11-08,1960.0,-1.5075376884422065,700,1372000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-11-11,2016.0,2.857142857142847,700,1411200.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-11-12,2010.0,-0.2976190476190465,100,201000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-11-13,2021.0,0.5472636815920362,12000,24252000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-11-14,1991.0,-1.4844136566056432,1200,2389200.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-11-15,1991.0,0.0,100,199100.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-11-18,1988.0,-0.150678051230535,100,198800.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-11-19,1990.0,0.1006036217303885,1000,1990000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-11-20,1999.0,0.4522613065326641,2000,3998000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-11-21,1970.0,-1.4507253626813377,800,1576000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-11-22,1970.0,0.0,900,1773000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-11-25,2010.0,2.0304568527918843,6400,12864000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-11-26,2025.0,0.746268656716409,3200,6480000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-11-27,2024.0,-0.0493827160493842,1200,2428800.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-11-28,2025.0,0.0494071146245111,2700,5467500.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-11-29,2026.0,0.0493827160493731,2300,4659800.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-12-02,2027.0,0.0493583415597242,200,405400.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-12-03,2026.0,-0.049333991119882,800,1620800.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-12-04,2026.0,0.0,100,202600.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-12-05,2027.0,0.0493583415597242,1800,3648600.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-12-06,2027.0,0.0,0,0.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-12-09,2028.0,0.049333991119882,4300,8720400.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-12-10,2088.0,2.9585798816567976,2800,5846400.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-12-11,2130.0,2.011494252873569,4700,10011000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-12-12,2134.0,0.1877934272300541,100,213400.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-12-13,2083.0,-2.389878163074044,700,1458100.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-12-16,2083.0,0.0,0,0.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-12-17,2100.0,0.8161305808929376,600,1260000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-12-18,2084.0,-0.7619047619047636,1700,3542800.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-12-19,2084.0,0.0,200,416800.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-12-20,2034.0,-2.399232245681382,100,203400.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-12-23,2034.0,0.0,100,203400.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-12-24,2029.0,-0.2458210422812246,100,202900.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-12-25,2038.0,0.4435682602267121,600,1222800.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-12-26,1975.0,-3.0912659470068715,1300,2567500.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-12-27,2028.0,2.6835443037974693,700,1419600.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2024-12-30,2039.0,0.5424063116370892,500,1019500.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-01-06,2096.0,2.795487984306022,1100,2305600.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-01-07,2038.0,-2.767175572519087,400,815200.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-01-08,2023.0,-0.7360157016683022,100,202300.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-01-09,2049.0,1.2852199703410785,300,614700.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-01-10,2000.0,-2.39141044411908,1200,2400000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-01-14,1965.0,-1.749999999999996,1100,2161500.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-01-15,2039.0,3.765903307888041,1100,2242900.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-01-16,2033.0,-0.2942618930848462,600,1219800.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-01-17,2030.0,-0.1475651746187911,200,406000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-01-20,2029.0,-0.0492610837438456,1000,2029000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-01-21,2029.0,0.0,100,202900.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-01-22,2007.0,-1.0842779694430704,100,200700.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-01-23,2000.0,-0.3487792725460847,1900,3800000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-01-24,2000.0,0.0,0,0.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-01-27,2030.0,1.4999999999999902,1300,2639000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-01-28,2032.0,0.0985221674876912,500,1016000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-01-29,2032.0,0.0,0,0.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-01-30,2020.0,-0.5905511811023612,2000,4040000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-01-31,2022.0,0.0990099009900991,700,1415400.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-02-03,2022.0,0.0,0,0.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-02-04,2023.0,0.049455984174096,600,1213800.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-02-05,2023.0,0.0,0,0.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-02-06,2002.0,-1.038062283737029,300,600600.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-02-07,2004.0,0.0999000999001076,400,801600.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-02-10,1855.0,-7.435129740518964,26700,49528500.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-02-12,1913.0,3.126684636118604,6500,12434500.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-02-13,1893.0,-1.0454783063251427,300,567900.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-02-14,1926.0,1.7432646592709933,3200,6163200.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-02-17,1939.0,0.674974039460019,700,1357300.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-02-18,1883.0,-2.8880866425992746,2800,5272400.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-02-19,1917.0,1.8056293149229847,2600,4984200.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-02-20,1938.0,1.095461658841934,3600,6976800.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-02-21,1896.0,-2.1671826625387025,700,1327200.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-02-25,2118.0,11.708860759493668,22700,48078600.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-02-26,2100.0,-0.8498583569405138,4800,10080000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-02-27,2090.0,-0.4761904761904745,1700,3553000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-02-28,2041.0,-2.3444976076555046,1700,3469700.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-03-03,2057.0,0.7839294463498181,1700,3496900.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
