日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-12-19,1321.0,-2.4372230428360453,11000,14531000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-12-20,1236.0,-6.434519303557906,77200,95419200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-12-21,1234.0,-0.1618122977346314,17800,21965200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-12-22,1255.0,1.701782820097253,6900,8659500.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-12-23,1239.0,-1.2749003984063756,7100,8796900.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-12-26,1212.0,-2.1791767554479424,9700,11756400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-12-27,1228.0,1.320132013201314,13600,16700800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-12-28,1200.0,-2.28013029315961,6600,7920000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-12-29,1225.0,2.083333333333326,3800,4655000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-12-30,1212.0,-1.06122448979592,17700,21452400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-01-04,1210.0,-0.1650165016501614,5500,6655000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-01-05,1199.0,-0.9090909090909038,4900,5875100.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-01-06,1224.0,2.0850708924103456,6100,7466400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-01-10,1277.0,4.330065359477131,6300,8045100.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-01-11,1264.0,-1.018010963194993,5100,6446400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-01-12,1232.0,-2.531645569620256,4500,5544000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-01-13,1228.0,-0.3246753246753275,4700,5771600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-01-16,1200.0,-2.28013029315961,7300,8760000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-01-17,1227.0,2.2499999999999964,29200,35828400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-01-18,1235.0,0.6519967400163029,6000,7410000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-01-19,1227.0,-0.6477732793522262,1900,2331300.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-01-20,1250.0,1.8744906275468545,2400,3000000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-01-23,1243.0,-0.5600000000000049,2100,2610300.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-01-24,1235.0,-0.6436041834271933,3400,4199000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-01-25,1251.0,1.2955465587044523,1700,2126700.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-01-26,1245.0,-0.4796163069544334,4000,4980000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-01-27,1234.0,-0.8835341365461824,4900,6046600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-01-30,1247.0,1.0534846029173428,1700,2119900.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-01-31,1230.0,-1.363271852445869,6000,7380000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-02-01,1530.0,24.390243902439025,50700,77571000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-02-02,1900.0,24.183006535947715,3549300,6743670000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-02-03,1740.0,-8.421052631578952,2824100,4913934000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-02-06,1686.0,-3.103448275862064,1304300,2199049800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-02-07,1590.0,-5.693950177935947,327500,520725000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-02-08,1595.0,0.3144654088050425,180800,288376000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-02-09,1608.0,0.8150470219435713,88400,142147200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-02-10,1511.0,-6.032338308457708,109300,165152300.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-02-13,1492.0,-1.2574454003970836,67800,101157600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-02-14,1556.0,4.289544235924936,247600,385265600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-02-15,1677.0,7.776349614395883,142300,238637100.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-02-16,1786.0,6.499701848539052,208000,371488000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-02-17,1775.0,-0.6159014557670761,102000,181050000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-02-20,1754.0,-1.183098591549292,97400,170839600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-02-21,1696.0,-3.306727480045613,62400,105830400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-02-22,1686.0,-0.5896226415094352,23000,38778000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-02-24,1695.0,0.5338078291814874,20800,35256000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-02-27,1743.0,2.831858407079646,34700,60482100.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-02-28,1731.0,-0.688468158347677,22000,38082000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-03-01,1730.0,-0.0577700751010934,20800,35984000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-03-02,1810.0,4.6242774566473965,46900,84889000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-03-03,1786.0,-1.3259668508287303,40300,71975800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-03-06,1871.0,4.759238521836506,71600,133963600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-03-07,1936.0,3.474078033137351,81600,157977600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-03-08,1995.0,3.0475206611570327,68200,136059000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-03-09,1977.0,-0.9022556390977488,52400,103594800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-03-10,1918.0,-2.984319676277192,65600,125820800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-03-13,1990.0,3.753910323253384,54800,109052000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-03-14,1980.0,-0.5025125628140725,23000,45540000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-03-15,1988.0,0.4040404040404066,28500,56658000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-03-16,2120.0,6.639839034205242,83300,176596000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-03-17,2295.0,8.25471698113207,123500,283432500.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-03-20,2233.0,-2.701525054466236,135100,301678300.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-03-22,2290.0,2.5526197939991,72600,166254000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-03-23,2405.0,5.021834061135366,59200,142376000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-03-24,2351.0,-2.245322245322245,150100,352885100.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-03-27,2281.0,-2.9774564015312643,54900,125226900.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-03-28,2282.0,0.0438404208680465,33400,76218800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-03-29,2436.0,6.748466257668717,59500,144942000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-03-30,2361.0,-3.078817733990147,42100,99398100.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-03-31,2400.0,1.6518424396442244,26900,64560000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-04-03,2517.0,4.875000000000007,55300,139190100.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-04-04,2348.0,-6.714342471195867,54600,128200800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-04-05,2378.0,1.27768313458263,36600,87034800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-04-06,2190.0,-7.90580319596299,65100,142569000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-04-07,2140.0,-2.283105022831056,49200,105288000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-04-10,2134.0,-0.2803738317757043,33900,72342600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-04-11,2185.0,2.389878163074033,40500,88492500.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-04-12,2166.0,-0.8695652173912993,44200,95737200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-04-13,2140.0,-1.2003693444136654,22800,48792000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-04-14,2113.0,-1.2616822429906582,20700,43739100.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-04-17,2088.0,-1.1831519167061044,17900,37375200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-04-18,2131.0,2.0593869731800662,41400,88223400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-04-19,2072.0,-2.7686532144533094,21300,44133600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-04-20,2032.0,-1.9305019305019264,23700,48158400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-04-21,1954.0,-3.838582677165359,69600,135998400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-04-24,1972.0,0.9211873080859688,27300,53835600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-04-25,1915.0,-2.890466531440161,24300,46534500.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-04-26,1900.0,-0.7832898172323799,22700,43130000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-04-27,1882.0,-0.94736842105263,22300,41968600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-04-28,1893.0,0.5844845908607788,20000,37860000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-05-01,1927.0,1.79609086106709,37300,71877100.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-05-02,1942.0,0.7784120394395355,37700,73213400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-05-08,1998.0,2.883625128733258,30200,60339600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-05-09,2010.0,0.6006006006006093,25900,52059000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-05-10,1996.0,-0.6965174129353269,18000,35928000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-05-11,1970.0,-1.3026052104208374,13700,26989000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-05-12,1937.0,-1.6751269035533034,24300,47069100.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-05-15,1981.0,2.271553949406302,36200,71712200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-05-16,1601.0,-19.182231196365475,142500,228142500.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-05-17,1595.0,-0.374765771392882,71600,114202000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-05-18,1609.0,0.8777429467084596,39400,63394600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-05-19,1621.0,0.7458048477315016,19700,31933700.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-05-22,1703.0,5.0586057988895705,37600,64032800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-05-23,1634.0,-4.051673517322374,35400,57843600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-05-24,1601.0,-2.019583843329253,27900,44667900.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-05-25,1609.0,0.4996876951905094,13400,21560600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-05-26,1549.0,-3.729024238657552,39300,60875700.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-05-29,1546.0,-0.1936733376371902,22300,34475800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-05-30,1607.0,3.945666235446321,28100,45156700.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-05-31,1644.0,2.302426882389552,38300,62965200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-06-01,1651.0,0.4257907542579042,30400,50190400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-06-02,1655.0,0.2422774076317413,16700,27638500.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-06-05,1667.0,0.7250755287009136,11200,18670400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-06-06,1700.0,1.9796040791841607,34000,57800000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-06-07,1693.0,-0.4117647058823559,27300,46218900.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-06-08,1696.0,0.1772002362669722,23000,39008000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-06-09,1717.0,1.2382075471698115,11300,19402100.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-06-12,1798.0,4.717530576587081,37900,68144200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-06-13,1794.0,-0.2224694104560609,32400,58125600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-06-14,1801.0,0.3901895206243067,25700,46285700.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-06-15,1849.0,2.665186007773457,49000,90601000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-06-16,1877.0,1.5143320713899344,45700,85778900.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-06-19,1877.0,0.0,22000,41294000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-06-20,1869.0,-0.4262120404901481,21300,39809700.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-06-21,1828.0,-2.193686463349387,21000,38388000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-06-22,1750.0,-4.266958424507661,34100,59675000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-06-23,1746.0,-0.2285714285714335,21800,38062800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-06-26,1759.0,0.7445589919816697,20600,36235400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-06-27,1700.0,-3.354178510517336,21600,36720000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-06-28,1645.0,-3.2352941176470584,28800,47376000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-06-29,1670.0,1.5197568389057723,11400,19038000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-06-30,1769.0,5.92814371257484,25100,44401900.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-07-03,1726.0,-2.4307518371961545,29900,51607400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-07-04,1714.0,-0.6952491309385911,15100,25881400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-07-05,1693.0,-1.225204200700114,12700,21501100.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-07-06,1651.0,-2.4808033077377445,24200,39954200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-07-07,1641.0,-0.6056935190793422,9900,16245900.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-07-10,1665.0,1.4625228519195677,11500,19147500.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-07-11,1614.0,-3.063063063063065,13500,21789000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-07-12,1650.0,2.230483271375472,11800,19470000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-07-13,1620.0,-1.8181818181818188,16100,26082000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-07-14,1549.0,-4.382716049382718,38200,59171800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-07-18,1585.0,2.324080051646216,19500,30907500.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-07-19,1615.0,1.8927444794952784,16800,27132000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-07-20,1663.0,2.9721362229102155,63600,105766800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-07-21,1654.0,-0.541190619362597,35700,59047800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-07-24,1654.0,0.0,15300,25306200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-07-25,1642.0,-0.725513905683195,14700,24137400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-07-26,1660.0,1.0962241169305775,53800,89308000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-07-27,1634.0,-1.5662650602409678,27500,44935000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-07-28,1650.0,0.9791921664626724,18700,30855000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-07-31,1646.0,-0.2424242424242439,19600,32261600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-08-01,1632.0,-0.8505467800729027,9100,14851200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-08-02,1643.0,0.674019607843146,11900,19551700.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-08-03,1622.0,-1.2781497261107777,19800,32115600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-08-04,1636.0,0.8631319358816336,8300,13578800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-08-07,1692.0,3.4229828850855792,20000,33840000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-08-08,1668.0,-1.4184397163120588,28500,47538000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-08-09,1626.0,-2.517985611510787,17400,28292400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-08-10,1581.0,-2.7675276752767486,25300,39999300.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-08-14,1590.0,0.5692599620493288,26100,41499000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-08-15,1347.0,-15.283018867924524,160400,216058800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-08-16,1336.0,-0.8166295471418006,36400,48630400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-08-17,1299.0,-2.769461077844315,42900,55727100.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-08-18,1280.0,-1.4626635873749017,23000,29440000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-08-21,1310.0,2.34375,10200,13362000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-08-22,1302.0,-0.6106870229007688,14900,19399800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-08-23,1328.0,1.996927803379412,18600,24700800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-08-24,1353.0,1.8825301204819176,13100,17724300.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-08-25,1354.0,0.0739098300073903,7300,9884200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-08-28,1362.0,0.5908419497784312,10500,14301000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-08-29,1437.0,5.506607929515428,300100,431243700.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-08-30,1431.0,-0.4175365344467607,112400,160844400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-08-31,1404.0,-1.8867924528301885,35200,49420800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-09-01,1390.0,-0.9971509971509972,11300,15707000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-09-04,1383.0,-0.5035971223021574,17700,24479100.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-09-05,1385.0,0.1446131597975464,17200,23822000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-09-06,1410.0,1.805054151624552,18900,26649000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-09-07,1402.0,-0.5673758865248235,182400,255724800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-09-08,1353.0,-3.495007132667616,29100,39372300.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-09-11,1311.0,-3.104212860310418,30100,39461100.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-09-12,1311.0,0.0,13500,17698500.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-09-13,1313.0,0.1525553012967195,18700,24553100.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-09-14,1310.0,-0.2284843869002295,22200,29082000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-09-15,1320.0,0.7633587786259444,16400,21648000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-09-19,1247.0,-5.530303030303029,45400,56613800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-09-20,1232.0,-1.2028869286287105,15500,19096000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-09-21,1200.0,-2.5974025974025983,32400,38880000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-09-22,1239.0,3.2499999999999973,19700,24408300.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-09-25,1254.0,1.2106537530266248,14000,17556000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-09-26,1251.0,-0.2392344497607612,3800,4753800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-09-27,1271.0,1.5987210231814597,12300,15633300.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-09-28,1271.0,0.0,15100,19192100.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-09-29,1266.0,-0.3933910306844979,18900,23927400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-10-02,1232.0,-2.6856240126382325,13700,16878400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-10-03,1170.0,-5.032467532467533,2105100,2462967000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-10-04,1093.0,-6.58119658119658,558800,610768400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-10-05,1127.0,3.1107044830741115,168000,189336000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-10-06,1145.0,1.5971606033717831,45000,51525000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-10-10,1141.0,-0.3493449781659441,37300,42559300.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2023-10-11,1118.0,-2.015775635407535,29600,33092800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
