日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-05-26,444.0,-0.2247191011235938,9200,4084800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-05-27,441.0,-0.6756756756756799,14500,6394500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-05-30,445.0,0.9070294784580436,15800,7031000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-05-31,431.0,-3.146067415730336,20800,8964800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-06-01,443.0,2.78422273781902,37900,16789700.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-06-02,437.0,-1.3544018058690763,22800,9963600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-06-03,440.0,0.6864988558352492,5500,2420000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-06-06,443.0,0.6818181818181834,19200,8505600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-06-07,438.0,-1.1286681715575675,20800,9110400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-06-08,452.0,3.196347031963476,12200,5514400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-06-09,532.0,17.699115044247794,299400,159280800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-06-10,528.0,-0.7518796992481258,371200,195993600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-06-13,520.0,-1.5151515151515138,98400,51168000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-06-14,558.0,7.307692307692304,217100,121141800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-06-15,549.0,-1.6129032258064502,651500,357673500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-06-16,567.0,3.278688524590168,244300,138518100.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-06-17,529.0,-6.701940035273369,114800,60729200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-06-20,490.0,-7.372400756143671,75500,36995000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-06-21,513.0,4.693877551020398,42600,21853800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-06-22,500.0,-2.534113060428856,38400,19200000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-06-23,494.0,-1.200000000000001,15100,7459400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-06-24,525.0,6.275303643724706,100100,52552500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-06-27,526.0,0.1904761904761853,26200,13781200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-06-28,525.0,-0.1901140684410607,53100,27877500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-06-29,515.0,-1.904761904761909,20800,10712000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-06-30,504.0,-2.135922330097084,19600,9878400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-07-01,502.0,-0.3968253968253954,25000,12550000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-07-04,490.0,-2.39043824701195,10900,5341000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-07-05,503.0,2.653061224489805,23400,11770200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-07-06,514.0,2.186878727634189,19800,10177200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-07-07,509.0,-0.9727626459143934,12200,6209800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-07-08,500.0,-1.7681728880157177,16800,8400000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-07-11,499.0,-0.2000000000000001,7800,3892200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-07-12,490.0,-1.8036072144288595,14100,6909000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-07-13,494.0,0.8163265306122547,5100,2519400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-07-14,502.0,1.61943319838056,12500,6275000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-07-15,502.0,0.0,15100,7580200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-07-19,472.0,-5.976095617529875,60500,28556000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-07-20,489.0,3.601694915254239,20400,9975600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-07-21,507.0,3.6809815950920255,29500,14956500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-07-22,515.0,1.5779092702169706,13100,6746500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-07-25,516.0,0.1941747572815622,15300,7894800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-07-26,524.0,1.5503875968992276,15600,8174400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-07-27,532.0,1.526717557251911,41600,22131200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-07-28,515.0,-3.195488721804507,17200,8858000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-07-29,513.0,-0.3883495145631022,11300,5796900.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-08-01,509.0,-0.7797270955165692,10000,5090000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-08-02,512.0,0.5893909626718985,12000,6144000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-08-03,510.0,-0.390625,9100,4641000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-08-04,499.0,-2.1568627450980427,17000,8483000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-08-05,495.0,-0.8016032064128265,16400,8118000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-08-08,485.0,-2.020202020202022,17200,8342000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-08-09,479.0,-1.2371134020618513,18000,8622000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-08-10,476.0,-0.6263048016701411,10200,4855200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-08-12,475.0,-0.2100840336134446,12400,5890000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-08-15,476.0,0.2105263157894832,10400,4950400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-08-16,491.0,3.151260504201692,20800,10212800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-08-17,517.0,5.295315682281054,44500,23006500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-08-18,500.0,-3.2882011605415817,10800,5400000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-08-19,486.0,-2.8000000000000025,20800,10108800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-08-22,479.0,-1.4403292181069949,11300,5412700.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-08-23,480.0,0.2087682672233803,8700,4176000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-08-24,486.0,1.2499999999999956,7200,3499200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-08-25,484.0,-0.4115226337448541,15500,7502000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-08-26,488.0,0.8264462809917328,4800,2342400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-08-29,481.0,-1.434426229508201,6000,2886000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-08-30,485.0,0.8316008316008316,7000,3395000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-08-31,483.0,-0.4123711340206171,10100,4878300.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-09-01,484.0,0.2070393374741241,9300,4501200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-09-02,479.0,-1.0330578512396715,9700,4646300.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-09-05,478.0,-0.2087682672233803,9500,4541000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-09-06,485.0,1.4644351464435212,14500,7032500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-09-07,472.0,-2.680412371134022,12300,5805600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-09-08,448.0,-5.0847457627118615,42200,18905600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-09-09,453.0,1.116071428571419,15900,7202700.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-09-12,465.0,2.649006622516548,87200,40548000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-09-13,454.0,-2.3655913978494647,19600,8898400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-09-14,451.0,-0.6607929515418554,37300,16822300.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-09-15,431.0,-4.434589800443456,33000,14223000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-09-16,423.0,-1.8561484918793505,24800,10490400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-09-20,416.0,-1.654846335697402,21500,8944000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-09-21,396.0,-4.807692307692313,43100,17067600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-09-22,399.0,0.7575757575757569,51700,20628300.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-09-26,393.0,-1.5037593984962403,7200,2829600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-09-27,388.0,-1.2722646310432515,20900,8109200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-09-28,385.0,-0.773195876288657,35100,13513500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-09-29,384.0,-0.2597402597402598,14200,5452800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-09-30,378.0,-1.5625,15400,5821200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-10-03,386.0,2.1164021164021163,16100,6214600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-10-04,409.0,5.958549222797926,539400,220614600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-10-05,401.0,-1.9559902200488977,96300,38616300.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-10-06,399.0,-0.4987531172069848,39500,15760500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-10-07,388.0,-2.7568922305764465,36100,14006800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-10-11,379.0,-2.3195876288659822,30600,11597400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-10-12,379.0,0.0,8700,3297300.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-10-13,367.0,-3.16622691292876,49600,18203200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-10-14,371.0,1.089918256130784,30600,11352600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-10-17,378.0,1.8867924528301885,44000,16632000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-10-18,386.0,2.1164021164021163,14800,5712800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-10-19,383.0,-0.7772020725388629,12500,4787500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-10-20,385.0,0.5221932114882533,8900,3426500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-10-21,394.0,2.337662337662328,18600,7328400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-10-24,393.0,-0.25380710659898,9600,3772800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-10-25,400.0,1.781170483460559,33700,13480000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-10-26,410.0,2.499999999999991,29500,12095000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-10-27,396.0,-3.4146341463414664,20500,8118000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-10-28,397.0,0.2525252525252597,5400,2143800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-10-31,396.0,-0.2518891687657398,11800,4672800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-11-01,397.0,0.2525252525252597,4100,1627700.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-11-02,400.0,0.7556675062972307,8500,3400000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-11-04,398.0,-0.5000000000000004,26800,10666400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-11-07,398.0,0.0,6400,2547200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-11-08,398.0,0.0,7800,3104400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-11-09,391.0,-1.7587939698492483,5000,1955000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-11-10,401.0,2.557544757033248,24500,9824500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-11-11,401.0,0.0,36200,14516200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-11-14,401.0,0.0,12100,4852100.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-11-15,406.0,1.2468827930174564,10800,4384800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-11-16,402.0,-0.985221674876846,11700,4703400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-11-17,404.0,0.4975124378109541,11400,4605600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-11-18,398.0,-1.4851485148514865,12600,5014800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-11-21,408.0,2.5125628140703515,33100,13504800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-11-22,403.0,-1.225490196078427,9900,3989700.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-11-24,398.0,-1.2406947890818865,24000,9552000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-11-25,393.0,-1.2562814070351758,28100,11043300.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-11-28,399.0,1.526717557251911,17200,6862800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-11-29,400.0,0.2506265664160345,17400,6960000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-11-30,403.0,0.7500000000000062,9000,3627000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-12-01,399.0,-0.992555831265507,12600,5027400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-12-02,396.0,-0.7518796992481258,7200,2851200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-12-05,377.0,-4.797979797979801,83900,31630300.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-12-06,362.0,-3.978779840848812,69400,25122800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-12-07,362.0,0.0,23200,8398400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-12-08,359.0,-0.8287292817679592,16400,5887600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-12-09,362.0,0.8356545961002881,45900,16615800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-12-12,367.0,1.3812154696132506,14800,5431600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-12-13,367.0,0.0,11500,4220500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-12-14,365.0,-0.544959128065392,15600,5694000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-12-15,364.0,-0.2739726027397249,21700,7898800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-12-16,355.0,-2.472527472527475,39900,14164500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-12-19,341.0,-3.9436619718309807,51200,17459200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-12-20,317.0,-7.03812316715543,101800,32270600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-12-21,308.0,-2.8391167192429068,76500,23562000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-12-22,304.0,-1.2987012987012991,57200,17388800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-12-23,296.0,-2.631578947368418,26100,7725600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-12-26,290.0,-2.0270270270270285,47100,13659000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-12-27,284.0,-2.0689655172413834,55100,15648400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-12-28,279.0,-1.7605633802816878,62200,17353800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-12-29,294.0,5.376344086021501,45900,13494600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2022-12-30,291.0,-1.0204081632653073,31400,9137400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-01-04,286.0,-1.718213058419249,57600,16473600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-01-05,297.0,3.846153846153855,16300,4841100.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-01-06,295.0,-0.6734006734006703,7400,2183000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-01-10,294.0,-0.3389830508474523,9100,2675400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-01-11,301.0,2.3809523809523725,22800,6862800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-01-12,323.0,7.3089700996677776,35100,11337300.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-01-13,303.0,-6.19195046439629,39900,12089700.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-01-16,333.0,9.90099009900991,119500,39793500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-01-17,327.0,-1.8018018018018056,23000,7521000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-01-18,341.0,4.281345565749239,25700,8763700.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-01-19,345.0,1.1730205278592365,17200,5934000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-01-20,369.0,6.956521739130439,70700,26088300.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-01-23,373.0,1.084010840108407,60300,22491900.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-01-24,368.0,-1.3404825737265424,32800,12070400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-01-25,362.0,-1.6304347826086918,10300,3728600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-01-26,375.0,3.5911602209944826,34800,13050000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-01-27,376.0,0.2666666666666595,70500,26508000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-01-30,366.0,-2.659574468085102,39200,14347200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-01-31,376.0,2.732240437158473,69300,26056800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-02-01,369.0,-1.8617021276595704,22500,8302500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-02-02,367.0,-0.5420054200542035,26800,9835600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-02-03,367.0,0.0,16000,5872000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-02-06,370.0,0.8174386920980936,9800,3626000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-02-07,393.0,6.216216216216219,49300,19374900.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-02-08,387.0,-1.526717557251911,35600,13777200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-02-09,389.0,0.5167958656330685,10800,4201200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-02-10,368.0,-5.398457583547556,29400,10819200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-02-13,364.0,-1.0869565217391353,24800,9027200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-02-14,350.0,-3.846153846153844,35800,12530000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-02-15,354.0,1.1428571428571344,9300,3292200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-02-16,359.0,1.412429378531077,7100,2548900.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-02-17,355.0,-1.11420612813371,5300,1881500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-02-20,355.0,0.0,33000,11715000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-02-21,355.0,0.0,7200,2556000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-02-22,347.0,-2.2535211267605604,14300,4962100.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-02-24,346.0,-0.2881844380403509,5800,2006800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
