日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-01-11,913.8814697265624,0.7253920447638729,40700,37194975.81787109,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-01-12,929.864990234375,1.7489708498624967,49200,45749357.51953125,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-01-13,907.2999877929688,-2.4266966364352216,60400,54800919.26269531,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-01-14,893.1968994140625,-1.5544019143230003,53500,47786034.11865234,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-01-17,882.8546752929688,-1.1578884933297728,47100,41582455.20629883,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-01-18,877.2133178710938,-0.6389904907059596,31900,27983104.84008789,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-01-19,850.8875732421875,-3.001065315879625,60800,51733964.453125,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-01-20,863.1102294921875,1.4364596022277354,34900,30122547.009277344,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-01-21,866.8710327148438,0.4357268740597497,46400,40222815.91796875,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-01-24,883.7948608398438,1.9522890356594715,35800,31639856.018066406,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-01-25,855.588623046875,-3.19149149228648,41700,35678045.58105469,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-01-26,865.9308471679688,1.2087846708694672,22900,19829816.400146484,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-01-27,841.4854736328125,-2.823016828087943,75700,63700450.35400391,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-01-28,853.7081909179688,1.4525167300142527,53400,45588017.39501953,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-01-31,858.4092407226562,0.5506623755867412,34800,29872641.57714844,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-02-01,851.8278198242188,-0.7666996796186543,29300,24958555.12084961,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-02-02,877.2133178710938,2.9801208009517133,36000,31579679.44335937,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-02-03,896.9577026367188,2.25080768421786,45000,40363096.61865234,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-02-04,888.495849609375,-0.9433948783169056,44100,39182666.96777344,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-02-07,895.0772705078125,0.7407373823221652,34300,30701150.37841797,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-02-08,907.2999877929688,1.3655488400707405,27800,25222939.66064453,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-02-09,918.5824584960938,1.2435215314583914,36900,33895692.71850586,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-02-10,925.1639404296876,0.7164824314595419,29000,26829754.272460938,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-02-14,923.2835083007812,-0.2032539365977581,31700,29268087.21313477,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-02-15,990.9783935546876,7.33197166908055,270200,267762361.93847656,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-02-16,1054.9124755859375,6.451612108505755,193900,204547529.01611328,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-02-17,1123.547607421875,6.506239467669106,398900,448183140.60058594,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-02-18,1131.0692138671875,0.6694515119454403,332300,375854299.7680664,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-02-21,1120.7269287109375,-0.914381280071197,185500,207894845.2758789,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-02-22,1123.547607421875,0.2516829602891679,97400,109433536.96289062,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-02-24,1109.4444580078125,-1.2552338077087777,115300,127918946.00830078,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-02-25,1124.4879150390625,1.3559450338111567,91000,102328400.26855467,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-02-28,1106.6239013671875,-1.588635452009679,66600,73701151.83105469,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-03-01,1090.640380859375,-1.444349836296277,66200,72200393.21289062,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-03-02,1069.955810546875,-1.8965527662015869,112200,120049041.94335938,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-03-03,1068.0753173828125,-0.1757542830765457,53700,57355644.54345703,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-03-04,1071.8363037109375,0.3521274452199519,65000,69669359.74121094,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-03-07,1059.613525390625,-1.1403586795851628,70100,74278908.12988281,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-03-08,1027.6466064453125,-3.01684700877407,111400,114479831.9580078,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-03-09,967.4732666015624,-5.8554506448372345,135800,131382869.6044922,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-03-10,1008.8424682617188,4.2760046285799325,61600,62144696.04492188,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-03-11,1000.3804931640624,-0.8387806187656444,79500,79530249.20654297,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-03-14,964.6526489257812,-3.571425520831495,88000,84889433.10546875,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-03-15,982.5165405273438,1.8518470478939173,59600,58557985.81542969,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-03-16,1008.8424682617188,2.6794386301369766,55900,56394293.97583008,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-03-17,1007.902099609375,-0.0932126354636908,55800,56240937.158203125,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-03-18,1043.6300048828125,3.544779328000636,117200,122313436.57226562,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-03-22,1024.825927734375,-1.8017953738833856,45800,46937027.490234375,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-03-23,1043.6300048828125,1.834855719352113,55100,57504013.26904297,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-03-24,1046.45068359375,0.2702757392696986,46600,48764601.85546875,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-03-25,1049.2711181640625,0.2695238881804229,51900,54457171.03271485,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-03-28,1059.613525390625,0.9856753938542572,62000,65696038.57421875,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-03-29,1039.8692626953125,-1.863345665395677,54000,56152940.18554688,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-03-30,1073.2288818359375,3.208058968312777,69800,74911375.95214844,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-03-31,1081.80712890625,0.7992933488370157,79300,85787305.32226562,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-04-01,1091.3385009765625,0.8810602015489666,50400,55003460.44921875,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-04-04,1110.401123046875,1.7467194690973242,79700,88498969.50683594,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-04-05,1104.682373046875,-0.515016590068651,142900,157859111.10839844,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-04-06,1086.57275390625,-1.6393507837620391,78900,85730590.28320312,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-04-07,1057.025634765625,-2.7192950526692794,85400,90269989.20898438,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-04-08,1079.90087890625,2.16411441579627,150700,162741062.45117188,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-04-11,1059.885009765625,-1.853491327916834,79800,84578823.77929688,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-04-12,1052.260009765625,-0.7194176660434315,64200,67555092.62695312,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-04-13,1026.525390625,-2.4456521108653595,87400,89718319.140625,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-04-14,1023.6658935546876,-0.278560773696157,98900,101240556.8725586,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-04-15,1016.0408935546876,-0.7448719399571035,48600,49379587.42675781,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-04-18,1046.5411376953125,3.001871709505499,71400,74723037.23144531,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-04-19,1070.36962890625,2.27688051168371,77900,83381794.09179688,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-04-20,1069.4163818359375,-0.0890577464615294,49400,52829169.26269531,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-04-21,1039.869140625,-2.7629314187437304,123600,128527825.78125,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-04-22,993.1656494140624,-4.491285430671299,122500,121662792.05322266,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-04-25,994.1187744140624,0.0959683815647816,76800,76348321.875,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-04-26,972.1966552734376,-2.2051810814604056,167100,162454061.0961914,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-04-27,982.68115234375,1.0784337729863536,689700,677755190.7714844,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-04-28,956.946533203125,-2.618816803318802,229200,219332145.41015625,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-05-02,963.6184692382812,0.6972109520919423,72000,69380529.78515625,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-05-06,988.3999633789062,2.571712242109081,68300,67507717.4987793,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-05-09,974.1029663085938,-1.4464789154217783,47700,46464711.49291992,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-05-10,990.30615234375,1.663395615820673,39400,39018062.40234375,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-05-11,980.7749633789062,-0.9624487278289018,78400,76892757.12890625,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-05-12,978.86865234375,-0.1943678322077868,57700,56480721.240234375,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-05-13,996.9782104492188,1.8500498572620705,64800,64604188.037109375,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-05-16,990.30615234375,-0.6692280769569181,69000,68331124.51171875,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-05-17,960.759033203125,-2.983634815425118,79000,75899963.62304688,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-05-18,962.6653442382812,0.1984171857120742,50600,48710866.41845703,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-05-19,967.4310302734376,0.4950511684750802,41900,40535360.16845703,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-05-20,953.134033203125,-1.4778311448488068,78900,75202275.21972656,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-05-23,970.2904663085938,1.8000021516189513,60200,58411486.071777344,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-05-24,948.3683471679688,-2.259335724901668,60700,57565958.6730957,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-05-25,943.6026611328124,-0.5025142445324815,45300,42745200.549316406,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-05-26,950.2745971679688,0.707070497993989,38900,36965681.829833984,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-05-27,954.087158203125,0.4012062457018794,37500,35778268.43261719,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-05-30,946.4620971679688,-0.7991996296771164,98900,93605101.40991212,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-05-31,935.9776000976562,-1.1077566763301516,123300,115406038.09204102,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-06-01,924.5400390625,-1.221990893154168,138900,128418611.42578124,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-06-02,933.1181640625,0.9278262311601226,72300,67464443.26171875,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-06-03,948.3683471679688,1.634324964704814,57900,54910527.30102539,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-06-06,939.7901000976562,-0.9045269273198486,67200,63153894.7265625,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-06-07,930.2587280273438,-1.0142022212536683,84000,78141733.15429688,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-06-08,947.4152221679688,1.8442712359179936,80000,75793217.7734375,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-06-09,929.3056030273438,-1.9114764800996944,100800,93674004.78515624,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-06-10,913.1023559570312,-1.7435865034632458,144200,131669359.7290039,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-06-13,913.1023559570312,0.0,58100,53051246.88110352,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-06-14,901.6647338867188,-1.2526111662831685,67600,60952536.01074219,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-06-15,886.4146728515625,-1.6913227790799068,84400,74813398.38867188,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-06-16,869.2582397460938,-1.9354861365592169,101800,88490488.80615234,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-06-17,855.914306640625,-1.5350942326835426,134800,115377248.53515624,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-06-20,856.867431640625,0.1113575264024779,53400,45756720.849609375,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-06-21,865.4457397460938,1.0011243033293926,66200,57292507.971191406,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-06-22,881.64892578125,1.872235923179888,39500,34825132.568359375,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-06-23,904.524169921875,2.5945978576852102,49700,44954851.24511719,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-06-24,922.6337280273438,2.0021088112032404,53400,49268641.07666016,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-06-27,922.6337280273438,0.0,34500,31830863.61694336,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-06-28,934.0712890625,1.2396643096508786,39600,36989223.046875,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-06-29,934.0712890625,0.0,89000,83132344.7265625,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-06-30,937.8839111328124,0.4081724933585162,53300,49989212.463378906,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-07-01,934.0712890625,-0.4065132182198838,51100,47731042.87109375,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-07-04,941.6964111328124,0.8163319180879203,31000,29192588.745117188,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-07-05,933.1181640625,-0.9109355168926748,46600,43483306.4453125,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-07-06,940.7432250976562,0.8171592118579207,32800,30856377.783203125,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-07-07,948.3683471679688,0.8105423315188931,27100,25700782.20825196,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-07-08,940.7432250976562,-0.8040253655747565,49000,46096418.02978516,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-07-11,955.9934692382812,1.621084663037764,45500,43497702.8503418,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-07-12,938.8370361328124,-1.7946182330239813,36100,33892017.00439453,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-07-13,945.5089721679688,0.7106596542717059,30400,28743472.75390625,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-07-14,953.134033203125,0.8064504155547825,39100,37267540.69824219,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-07-15,953.134033203125,0.0,34600,32978437.548828125,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-07-19,938.8370361328124,-1.4999985912018787,49800,46754084.39941406,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-07-20,945.5089721679688,0.7106596542717059,37000,34983831.970214844,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-07-21,957.899658203125,1.3104778907327974,49100,47032873.21777344,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-07-22,955.9934692382812,-0.1989967266946779,47400,45314090.44189453,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-07-25,951.2277221679688,-0.4985125132821011,31900,30344164.337158203,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-07-26,964.5715942382812,1.4028052126046298,42500,40994292.75512695,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-07-27,950.2745971679688,-1.4822121194231097,42900,40766780.21850586,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-07-28,968.3841552734376,1.905718427014591,90900,88026119.71435547,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-07-29,960.759033203125,-0.7874067361376302,39800,38238209.521484375,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-08-01,972.1966552734376,1.1904777030490088,42600,41415577.51464844,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-08-02,949.321533203125,-2.35293157472124,62500,59332595.82519531,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-08-03,947.4152221679688,-0.2008077314673451,45900,43486358.697509766,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-08-04,938.8370361328124,-0.9054304632689748,64500,60554988.830566406,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-08-05,955.040283203125,1.7258849455977776,47200,45077901.3671875,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-08-08,948.3683471679688,-0.6986025775561178,31100,29494255.596923828,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-08-09,935.9776000976562,-1.3065331743002506,54700,51197974.7253418,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-08-10,929.3056030273438,-0.7128372590985532,69900,64958461.65161133,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-08-12,935.9776000976562,0.7179551106307303,79400,74316621.4477539,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-08-15,900.7116088867188,-3.767824273493081,308100,277509246.69799805,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-08-16,921.6806030273438,2.3280475052989136,171800,158344727.60009766,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-08-17,935.9776000976562,1.5511878001286616,108600,101647167.37060548,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-08-18,941.6964111328124,0.6109987070801237,87800,82680944.89746094,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-08-19,939.7901000976562,-0.202433715645478,166200,156193114.63623047,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-08-22,950.2745971679688,1.115621144468637,102300,97213091.2902832,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-08-23,937.8839111328124,-1.303905847013409,76500,71748119.20166016,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-08-24,942.6495361328124,0.508125253395586,41700,39308485.65673828,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-08-25,943.6026611328124,0.1011112787378198,35000,33026093.13964844,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-08-26,957.899658203125,1.5151501430855197,88800,85061489.6484375,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-08-29,950.2745971679688,-0.7960187656251727,46600,44282796.228027344,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-08-30,957.899658203125,0.8024060685070111,63500,60826628.29589844,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-08-31,943.6026611328124,-1.4925359820183617,90000,84924239.50195312,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-09-01,935.9776000976562,-0.8080796450915306,74300,69543135.68725586,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-09-02,934.0712890625,-0.2036705830307683,103800,96956599.8046875,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-09-05,934.0712890625,0.0,48700,45489271.77734375,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-09-06,936.9307250976562,0.3061261028616036,54400,50969031.4453125,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-09-07,922.6337280273438,-1.5259396118984525,109500,101028393.21899414,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-09-08,943.6026611328124,2.2727256188977307,58000,54728954.345703125,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-09-09,931.2119140625,-1.3131318488904142,101600,94611130.46875,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-09-12,941.6964111328124,1.1258980809827568,50400,47461499.12109375,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-09-13,945.5089721679688,0.4048609498861655,66200,62592693.95751953,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-09-14,935.0244750976562,-1.1088733559315167,94800,88640320.23925781,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-09-15,944.5557861328124,1.019364871081141,47600,44960855.41992188,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-09-16,932.1650390625,-1.3118068040261055,188200,175433460.3515625,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-09-20,935.0244750976562,0.306752121709275,102700,96027013.5925293,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-09-21,927.3994750976562,-0.8154866747422496,83300,77252376.27563477,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-09-22,917.8681030273438,-1.0277525841071666,157300,144380652.60620117,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-09-26,929.3056030273438,1.2460940697553768,101900,94696240.94848631,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-09-27,943.6026611328124,1.5384667927207163,132900,125404793.66455078,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-09-28,924.5400390625,-2.020195878573239,333900,308703919.04296875,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-09-29,890.2271728515625,-3.7113445347084495,181900,161932322.74169922,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-09-30,869.2582397460938,-2.3554586677354883,127900,111178128.8635254,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-10-03,839.7111206054688,-3.3991186726346823,212700,178606555.3527832,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-10-04,847.3361206054688,0.9080503774324232,123200,104391810.05859376,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-10-05,862.5863037109375,1.799779654686695,104600,90226527.36816406,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-10-06,864.4926147460938,0.220999455585491,64600,55846222.912597656,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
2022-10-07,859.7268676757812,-0.551276782360044,64000,55022519.53125,15.790984,1.1891583,25112643584.0,8.566,2.557,5.372,214.0,69.66,,,
