日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-11-06,1583.802978515625,-0.805095238703224,5375400,8513574530.712891,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2019-11-07,1576.8399658203125,-0.4396388180705646,4211700,6641176884.04541,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2019-11-08,1582.731689453125,0.3736411912763415,4799100,7595687650.854492,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2019-11-11,1592.372802734375,0.6091438836724805,3038400,4838265523.828125,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2019-11-12,1593.444091796875,0.067276272281247,3261300,5196699216.577148,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2019-11-13,1580.5892333984375,-0.8067341969897113,3356100,5304615526.208496,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2019-11-14,1559.9681396484375,-1.304645970899243,4044600,6309447137.62207,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2019-11-15,1581.125,1.3562366957270422,5861700,9268080412.5,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2019-11-18,1575.7686767578125,-0.3387665897501724,3825600,6028260649.804688,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2019-11-19,1573.3583984375,-0.152958892752697,6619800,10415317925.976562,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2019-11-20,1589.1591796875,1.0042709446043352,5070300,8057513788.769531,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2019-11-21,1583.802978515625,-0.3370462342814684,5572500,8825742097.77832,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2019-11-22,1588.087890625,0.2705457792099297,4578900,7271695642.3828125,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2019-11-25,1591.5693359375,0.2192224582185931,4330200,6891813538.4765625,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2019-11-26,1606.8341064453125,0.9591018225304504,15533400,24959596909.057617,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2019-11-27,1589.427001953125,-1.083316841630655,4611600,7329801562.207031,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2019-11-28,1597.193115234375,0.4886108812614198,3407400,5442275820.849609,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2019-11-29,1593.9796142578125,-0.2011967711300188,3090900,4926831589.709473,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2019-12-02,1612.1904296875,1.142474801233062,3205500,5167876422.363281,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2019-12-03,1599.87109375,-0.7641365257259336,3806700,6090229292.578125,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2019-12-04,1591.301513671875,-0.5356419096265053,3902400,6209895026.953125,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2019-12-05,1603.62060546875,0.7741519561839105,3575400,5733585112.792969,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2019-12-06,1610.8514404296875,0.4509068377070324,3384600,5452087785.27832,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2019-12-09,1655.8427734375,2.793015661072462,6146100,10176975269.82422,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2019-12-10,1652.6290283203125,-0.1940851612690197,4311300,7124979529.797363,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2019-12-11,1642.719970703125,-0.5995935837614375,3394500,5576212940.551758,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2019-12-12,1628.2586669921875,-0.8803267732081954,3685500,6000947317.199707,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2019-12-13,1665.2159423828125,2.2697422798857003,6828600,11371093584.155272,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2019-12-16,1668.965087890625,0.2251447042026066,2905800,4849678752.392578,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2019-12-17,1663.6090087890625,-0.3209221774873594,5111700,8503870170.227051,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2019-12-18,1656.37841796875,-0.4346328243062136,5090400,8431628698.828125,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2019-12-19,1644.8626708984375,-0.6952364837278235,4380000,7204498498.535156,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2019-12-20,1657.71728515625,0.7815007590141976,4979700,8254934764.892578,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2019-12-23,1656.1104736328125,-0.0969291650527726,2510400,4157499733.007813,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2019-12-24,1642.719970703125,-0.8085513100049679,1660500,2727736511.352539,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2019-12-25,1643.255859375,0.0326220342743877,925500,1520833297.8515625,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2019-12-26,1645.933837890625,0.1629678361009245,1723500,2836766969.604492,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2019-12-27,1649.6829833984375,0.227782272987187,1697700,2800666800.915528,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2019-12-30,1638.702880859375,-0.6655886403363898,2669400,4374353470.166016,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-01-06,1610.8514404296875,-1.6996028233673188,5773500,9300250791.3208,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-01-07,1644.0592041015625,2.0615038009350384,4795500,7884085913.269043,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-01-08,1616.2073974609375,-1.6940878145471294,4770600,7710279010.327148,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-01-09,1630.936767578125,0.9113539599142628,3564900,5814126482.739258,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-01-10,1618.0821533203125,-0.7881736749917656,4363200,7060016051.367188,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-01-14,1646.2017822265625,1.737836910724733,4789800,7884977296.508789,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-01-15,1636.8282470703125,-0.5694037788959161,3621000,5926955082.641602,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-01-16,1636.5606689453125,-0.0163473550434445,2883900,4719677313.171387,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-01-17,1636.2928466796875,-0.0163649457491588,3705000,6062464996.948242,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-01-20,1636.0250244140625,-0.0163676243019939,2540700,4156648779.5288086,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-01-21,1628.2586669921875,-0.4747089626368383,3180900,5179327993.835449,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-01-22,1640.57763671875,0.7565732629766231,3513300,5763841411.083984,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-01-23,1628.5264892578125,-0.7345673372118222,3510600,5717105093.188477,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-01-24,1607.36962890625,-1.2991413090986614,4368000,7020990539.0625,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-01-27,1606.56640625,-0.0499712475466207,3127500,5024536435.546875,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-01-28,1602.5491943359375,-0.2500495403386038,3235500,5185047918.273926,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-01-29,1611.38671875,0.5514666535852975,2990400,4818690843.75,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-01-30,1604.6917724609375,-0.4154773159763869,3378900,5422093029.968262,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-01-31,1602.8170166015625,-0.1168296548626268,4841100,7759397459.069824,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-02-03,1607.36962890625,0.2840381813727255,3615600,5811605630.2734375,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-02-04,1617.0107421875,0.599806858849905,3111600,5031490625.390625,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-02-05,1645.398193359375,1.75555118041284,4149600,6827744343.164063,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-02-06,1690.6572265625,2.7506431808291154,6693600,11316583211.71875,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-02-07,1663.8768310546875,-1.5840227745196669,3654900,6081303429.821777,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-02-10,1664.14453125,0.0160889430224742,2240100,3727850164.453125,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-02-12,1643.5234375,-1.239140793528959,4081200,6707547853.125,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-02-13,1644.3270263671875,0.0488942748762877,3420000,5623598430.175781,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-02-14,1644.3270263671875,0.0,2898300,4765753020.52002,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-02-17,1637.09619140625,-0.4397443358279296,3648600,5973109163.964844,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-02-18,1621.563720703125,-0.9487817994239368,3170400,5141005620.117188,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-02-19,1622.09912109375,0.0330175363317142,3626700,5882866882.470703,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-02-20,1640.57763671875,1.139173024922191,4619100,7577992161.767578,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-02-21,1678.8739013671875,2.3343159013816672,6512400,10933498395.263672,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-02-25,1639.2386474609375,-2.3608237565652224,9121200,14951823551.220703,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-02-26,1638.702880859375,-0.0326838683551322,6781500,11112863586.547852,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-02-27,1600.6748046875,-2.320620572286547,9624000,15404894320.3125,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-02-28,1553.540771484375,-2.944635166686904,9873900,15339506223.55957,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-03-02,1523.546630859375,-1.93069542657327,9227700,14058831245.581057,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-03-03,1497.3016357421875,-1.7226249978567254,8741100,13088063328.186035,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-03-04,1485.2503662109375,-0.8048658495772187,5973000,8871400437.37793,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-03-05,1476.412841796875,-0.5950191708491648,7635600,11273297894.82422,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-03-06,1432.7603759765625,-2.956657147954977,7189500,10300830723.083496,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-03-09,1359.9171142578125,-5.084120341414411,6778200,9217790183.862305,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-03-10,1362.86328125,0.2166431292980331,9276900,12643146373.828123,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-03-11,1321.8890380859375,-3.0064822882660325,11120100,14699538292.419434,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-03-12,1268.863525390625,-4.011343703408887,8597100,10908546614.135742,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-03-13,1214.2310791015625,-4.305620359939311,13452300,16334200745.39795,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-03-16,1170.57861328125,-3.595070705372816,11784000,13794098378.90625,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-03-17,1153.1712646484375,-1.48707215690691,12333600,14222753109.667969,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-03-18,1130.9434814453125,-1.9275353006564464,11883300,13439340673.059082,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-03-19,1204.590087890625,6.511961707511182,15065400,18147631510.10742,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-03-23,1244.4932861328125,3.312595599392876,13170600,16390723274.34082,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-03-24,1259.7579345703125,1.2265753947884983,9348900,11777350954.504396,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-03-25,1344.9200439453125,6.760196307399946,8864700,11922312713.562012,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-03-26,1378.663818359375,2.508979962487245,7949100,10959136558.520508,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-03-27,1438.11669921875,4.312355199843032,11403000,16398844721.191406,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-03-30,1388.4981689453125,-3.450243662450514,10322400,14332633499.121094,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-03-31,1349.51220703125,-2.807779137632982,10205100,13771907023.97461,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-04-01,1300.711669921875,-3.616161221448289,6941100,9028369772.094728,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-04-02,1316.7969970703125,1.2366558646624393,7188000,9465136814.941406,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-04-03,1337.5166015625,1.573485095902072,5445600,7283580405.46875,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-04-06,1369.4140625,2.384827291133207,8493600,11631255281.25,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-04-07,1365.05224609375,-0.3185169866217863,5651400,7714456263.574219,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-04-08,1389.8612060546875,1.817436660899329,5913900,8219500186.486816,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-04-09,1386.3172607421875,-0.2549855551807201,3961500,5491895828.430176,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-04-10,1396.1318359375,0.7079602536332885,3504300,4892464792.675781,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-04-13,1396.9495849609375,0.0585724787866004,2511600,3508578577.5878906,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-04-14,1404.0380859375,0.5074271149706933,4254600,5973620440.429688,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-04-15,1383.5908203125,-1.4563184453324165,5223300,7226909931.738281,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-04-16,1377.0477294921875,-0.472906492602676,4454400,6133921406.25,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-04-17,1372.685791015625,-0.3167601516739782,5897400,8095277183.935547,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-04-20,1320.341064453125,-3.813307233534569,7379400,9743324851.02539,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-04-21,1317.61474609375,-0.206485917371979,5254800,6923801967.7734375,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-04-22,1319.523193359375,0.1448410676400557,4582500,6046715033.569336,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-04-23,1334.7901611328125,1.1570063982406564,3520800,4699529199.316406,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-04-24,1346.785888671875,0.8986976296620153,4782300,6440734155.395508,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-04-27,1369.9595947265625,1.72066742379815,4425000,6062071206.665039,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-04-28,1354.1468505859375,-1.1542489429245628,7693200,10417722550.927734,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-04-30,1386.58984375,2.3958253235256244,6703500,9295005017.578123,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-05-01,1292.8056640625,-6.763656903317772,9985200,12908923116.796877,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-05-07,1225.193603515625,-5.229870383953261,13713600,16801815001.171877,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-05-08,1212.3800048828125,-1.045842762812721,11716200,14204486613.208008,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-05-11,1228.73779296875,1.349229451166889,11726400,14408670855.46875,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-05-12,1241.0062255859375,0.9984581484667964,8226600,10209261815.405272,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-05-13,1199.8392333984375,-3.3172268872433075,9901800,11880568121.264648,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-05-14,1192.47802734375,-0.6135160319635125,9518100,11350125112.060549,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-05-15,1205.5645751953125,1.097424652822565,5430000,6546215643.310547,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-05-18,1202.29296875,-0.2713754628019371,6058200,7283731263.28125,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-05-19,1256.818359375,4.535116817799323,7869600,9890657760.9375,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-05-20,1226.2840576171875,-2.4294920208674298,11070300,13575332403.03955,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-05-21,1211.8345947265625,-1.1783128713833246,7972800,9661714856.835938,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-05-22,1207.1998291015625,-0.3824585999746777,6640200,8016048305.200195,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-05-25,1220.0135498046875,1.0614415603969585,3277800,3998960413.5498047,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-05-26,1239.642822265625,1.608938889578715,5514900,6836506200.512695,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-05-27,1277.2657470703125,3.034981054940178,9084600,11603448405.83496,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-05-28,1289.5340576171875,0.960513548180164,15158700,19547659919.20166,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-05-29,1272.631103515625,-1.310779967517561,10878900,13844826512.036133,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-06-01,1257.3638916015625,-1.1996572983236864,6349800,7984009238.891602,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-06-02,1261.7257080078125,0.3469016754325649,6953100,8772905020.349121,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-06-03,1285.989990234375,1.923102784746633,9233100,11873674178.833008,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-06-04,1322.52197265625,2.840767245413556,9093600,12026485810.546877,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-06-05,1333.4271240234375,0.8245724148752576,11988600,15985924419.067385,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-06-08,1380.592041015625,3.537119962722346,11182800,15438884676.269531,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-06-09,1403.492919921875,1.658772340118886,10130700,14218365723.85254,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-06-10,1387.952880859375,-1.1072402889902078,7359900,10215194407.836914,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-06-11,1320.341064453125,-4.871333698618575,8719500,11512713911.499023,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-06-12,1310.799072265625,-0.7226914654398175,7914600,10374450337.353516,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-06-15,1288.4434814453125,-1.7054933355783009,4425300,5701748938.439941,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-06-16,1335.880859375,3.681758541435953,6249600,8348721018.75,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-06-17,1316.25146484375,-1.469397094321245,4062000,5346613450.1953125,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-06-18,1301.52978515625,-1.118454951861925,3659100,4762427636.865234,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-06-19,1290.624755859375,-0.8378624462724749,7631400,9849273761.865234,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-06-22,1285.171875,-0.4224993232633367,4172400,5362251131.25,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-06-23,1287.0804443359375,0.1485069330463995,5232000,6734004884.765625,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-06-24,1281.627685546875,-0.4236533010083754,4327200,5545859320.8984375,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-06-25,1270.449951171875,-0.8721514446865641,4968300,6311976492.407227,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-06-26,1303.9832763671875,2.639484157906491,5884200,7672898394.799805,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-06-29,1257.636474609375,-3.55424817156641,7599600,9557534152.441406,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-06-30,1280.809814453125,1.8426103497791504,9540900,12220078358.71582,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-07-01,1242.914306640625,-2.958714665118367,7327500,9107454581.90918,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-07-02,1266.360595703125,1.8863962653926647,5170500,6547717460.083008,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-07-03,1285.989990234375,1.5500635915121077,4230600,5440509252.685547,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-07-06,1303.71044921875,1.37796243508439,3548100,4625695044.873047,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-07-07,1282.71826171875,-1.6101878689842253,4037100,5178461894.384766,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-07-08,1269.3594970703125,-1.0414418385638058,4828500,6129102331.604004,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-07-09,1291.169677734375,1.718203606968749,5828100,7525065998.803711,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-07-10,1271.267822265625,-1.5413818812467728,5094000,6475838286.621094,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-07-13,1293.623291015625,1.75851762771424,4125900,5337360336.401367,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-07-14,1303.9832763671875,0.8008502493356273,3456300,4506957398.10791,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-07-15,1312.162109375,0.6272191642363811,3906300,5125698847.8515625,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-07-16,1317.8873291015625,0.4363195435729716,5377500,7086939112.243652,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-07-17,1297.4404296875,-1.551490705051517,3155400,4093943531.8359375,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-07-20,1287.62548828125,-0.756484936161117,3851400,4959160805.566406,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-07-21,1281.9002685546875,-0.4446339233471263,4752900,6092743786.413574,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-07-22,1276.9930419921875,-0.3828087631210786,3956700,5052678369.250488,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
2020-07-27,1298.25830078125,1.6652603491000617,4826100,6265524385.400391,11.372856,2.2328978,11899485814784.0,14.395,2.939,20.663999,335.0,549.73,,,
