日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-12-17,1744.488525390625,2.0236023883382748,50400,87922221.6796875,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2019-12-18,1715.6541748046875,-1.6528827886374886,38400,65881120.3125,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2019-12-19,1712.7705078125,-0.1680797350967156,70800,121264151.953125,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2019-12-20,1715.6541748046875,0.1683627187083258,38700,66395816.564941406,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2019-12-23,1709.88720703125,-0.3361381249280093,20400,34881699.0234375,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2019-12-24,1715.6541748046875,0.3372718241134942,33900,58160676.525878906,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2019-12-25,1698.3533935546875,-1.0084072596955318,14700,24965794.885253903,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2019-12-26,1663.751953125,-2.0373522119130905,51000,84851349.609375,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2019-12-27,1704.120361328125,2.4263477573866377,58200,99179805.02929688,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2019-12-30,1701.2366943359375,-0.1692173309835953,26700,45423019.73876953,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-01-06,1646.4512939453125,-3.220327928090572,35100,57790440.41748047,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-01-07,1649.334716796875,0.1751295566510879,51300,84610870.97167969,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-01-08,1574.3648681640625,-4.545459928134498,102000,160585216.55273438,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-01-09,1629.1505126953125,3.479856902240086,55800,90906598.60839844,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-01-10,1663.751953125,2.12389464079914,33900,56401191.2109375,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-01-14,1663.751953125,0.0,33900,56401191.2109375,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-01-15,1681.052734375,1.0398654208942704,58800,98845900.78125,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-01-16,1701.2366943359375,1.200673812796338,29400,50016358.81347656,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-01-17,1744.488525390625,2.5423758609656844,72000,125603173.828125,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-01-20,1776.2066650390625,1.8181913602060007,28500,50621889.95361328,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-01-21,1770.439697265625,-0.3246788725066896,42600,75420731.10351562,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-01-22,1781.9735107421875,0.651466045094673,21600,38490627.83203125,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-01-23,1735.8382568359375,-2.58899773919955,27000,46867632.93457031,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-01-24,1721.421142578125,-0.8305563148545803,43500,74881819.70214844,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-01-27,1683.93603515625,-2.1775675048195664,20700,34857475.927734375,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-01-28,1683.93603515625,0.0,24900,41930007.27539063,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-01-29,1698.3533935546875,0.8561701927769283,27900,47384059.68017578,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-01-30,1686.819580078125,-0.6791174039710302,59100,99691037.1826172,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-01-31,1730.0712890625,2.564098110739965,95100,164529779.58984375,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-02-03,1707.0037841796875,-1.333326842000393,21600,36871281.73828125,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-02-04,1704.120361328125,-0.168917191530904,46200,78730360.69335938,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-02-05,1698.3533935546875,-0.3384131722329098,17700,30060855.06591797,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-02-06,1692.58642578125,-0.3395622957697353,27000,45699833.49609375,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-02-07,1672.40234375,-1.1924993444239362,35700,59704763.671875,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-02-10,1816.574951171875,8.620689151786243,162300,294830114.5751953,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-02-12,1787.7403564453125,-1.5873055338543107,49200,87956825.53710938,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-02-13,1813.691650390625,1.4516254472720649,68400,124056508.88671876,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-02-14,1796.390869140625,-0.9538987096441632,49800,89460265.28320312,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-02-17,1830.9921875,1.9261575503291213,38700,70859397.65625,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-02-18,1787.7403564453125,-2.3622072966757224,56400,100828556.10351562,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-02-19,1813.691650390625,1.4516254472720649,16800,30470019.7265625,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-02-20,1836.7589111328125,1.2718402677334597,30900,56755850.35400391,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-02-21,1799.274169921875,-2.040809002408428,37800,68012563.62304688,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-02-25,1758.9058837890625,-2.243587264667135,92100,161995231.89697266,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-02-26,1758.9058837890625,0.0,70200,123475193.0419922,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-02-27,1663.751953125,-5.409836395514267,95400,158721936.328125,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-02-28,1513.8125,-9.012127850150442,65400,99003337.5,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-03-02,1623.383544921875,7.238085623013091,82500,133929142.45605467,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-03-03,1597.4324951171875,-1.5985778521573235,39600,63258326.80664063,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-03-04,1620.5001220703125,1.4440439282182416,19200,31113602.34375,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-03-05,1606.0828857421875,-0.889678200684485,10800,17345695.166015625,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-03-06,1557.064208984375,-3.0520639496859125,16800,26158678.7109375,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-03-09,1424.4251708984375,-8.518533617342205,85500,121788352.1118164,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-03-10,1430.1923828125,0.4048799496027433,96000,137298468.75,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-03-11,1499.3951416015625,4.838702794163541,88200,132246651.4892578,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-03-12,1441.726318359375,-3.846139129181725,57600,83043435.9375,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-03-13,1320.62109375,-8.400014834104418,64800,85576246.875,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-03-16,1265.83544921875,-4.148475652140471,93600,118482198.046875,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-03-17,1297.553466796875,2.50569831945382,81900,106269628.93066406,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-03-18,1320.62109375,1.7777785303960902,19500,25752111.328125,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-03-19,1297.553466796875,-1.7467256173852808,43800,56832841.845703125,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-03-23,1239.8843994140625,-4.444446325990226,42300,52447110.09521485,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-03-24,1320.62109375,6.511630791877976,34500,45561427.734375,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-03-25,1437.4007568359375,8.842783417485256,30600,43984463.15917969,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-03-26,1519.5792236328125,5.717157612868484,45000,68381065.06347656,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-03-27,1441.726318359375,-5.123319933745663,87000,125430189.69726562,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-03-30,1356.6641845703125,-5.900019490929431,51300,69596872.66845703,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-03-31,1360.9893798828125,0.3188110485772055,35100,47770727.23388672,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-04-01,1291.78662109375,-5.084739073792122,29100,37590990.673828125,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-04-02,1245.6512451171875,-3.571439371116869,21300,26532371.520996094,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-04-03,1232.6759033203125,-1.0416512525264876,8700,10724280.35888672,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-04-06,1239.8843994140625,0.5847843763582494,16200,20086127.27050781,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-04-07,1286.01953125,3.7209220357752537,23700,30478662.890625,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-04-08,1345.1302490234375,4.59640902311822,11700,15738023.91357422,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-04-09,1386.9405517578125,3.1082716907696595,15600,21636272.607421875,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-04-10,1401.357666015625,1.0394904265752514,3300,4624480.2978515625,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-04-13,1360.9893798828125,-2.8806554608994728,3600,4899561.767578125,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-04-14,1389.82373046875,2.1186315640773223,7800,10840625.09765625,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-04-15,1359.547607421875,-2.1784145991422754,8700,11828064.184570312,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-04-16,1333.5965576171875,-1.9088003732284693,8400,11202211.083984377,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-04-17,1349.4556884765625,1.1892000447055295,11100,14978958.142089844,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-04-20,1360.9893798828125,0.8546921180695222,6000,8165936.279296875,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-04-21,1330.713134765625,-2.2245761476694548,8400,11177990.33203125,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-04-22,1350.8973388671875,1.5167960377213463,10800,14589691.259765623,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-04-23,1375.4066162109375,1.8142960711065248,10500,14441769.470214844,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-04-24,1384.05712890625,0.6289422046800608,6300,8719559.912109375,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-04-27,1420.1002197265625,2.6041620730493653,13200,18745322.900390625,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-04-28,1425.8671875,0.406095829951214,12300,17538166.40625,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-04-30,1425.8671875,0.0,11700,16682646.09375,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-05-01,1415.77490234375,-0.707799803847442,15900,22510820.947265625,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-05-07,1456.1435546875,2.851346797921161,6000,8736861.328125,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-05-08,1467.67724609375,0.7920710406004838,2400,3522425.390625,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-05-11,1580.1318359375,7.66207898521627,38400,60677062.5,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-05-12,1557.064208984375,-1.459854578490838,13800,21487486.08398437,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-05-13,1533.9967041015625,-1.4814742224316335,17100,26231343.64013672,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-05-14,1548.4139404296875,0.9398479338043276,3600,5574290.185546875,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-05-15,1559.94775390625,0.7448792067424659,3300,5147827.587890625,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-05-18,1519.5792236328125,-2.5878129682453177,8700,13220339.245605469,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-05-19,1548.4139404296875,1.8975461330631216,4200,6503338.549804688,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-05-20,1585.898681640625,2.420847567449269,15900,25215789.038085938,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-05-21,1611.8499755859375,1.636377799271882,7500,12088874.816894531,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-05-22,1620.5001220703125,0.5366595288268439,600,972300.0732421876,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-05-25,1600.3160400390625,-1.245546467806702,5100,8161611.804199219,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-05-26,1614.733154296875,0.9008916924597266,7500,12110498.657226562,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-05-27,1597.4324951171875,-1.0714252775233857,3600,5750756.982421875,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-05-28,1611.8499755859375,0.9025408280362024,16200,26111969.604492188,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-05-29,1603.199462890625,-0.5366822487414158,7500,12023995.971679688,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-06-01,1643.5677490234375,2.51798276304478,3300,5423773.571777344,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-06-02,1643.5677490234375,0.0,25500,41910977.600097656,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-06-03,1594.54931640625,-2.9824406475676413,15300,24396604.541015625,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-06-04,1597.4324951171875,0.1808146465758442,6900,11022284.216308594,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-06-05,1591.66552734375,-0.3610148028830751,5400,8594993.84765625,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-06-08,1591.66552734375,0.0,7500,11937491.455078123,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-06-09,1594.54931640625,0.1811805943496613,5700,9088931.103515623,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-06-10,1614.733154296875,1.2658020471963072,13500,21798897.58300781,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-06-11,1606.0828857421875,-0.5357088588705095,5700,9154672.448730469,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-06-12,1574.3648681640625,-1.9748680382374983,12300,19364687.87841797,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-06-15,1557.064208984375,-1.0988976907152723,7500,11677981.567382812,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-06-16,1539.7635498046875,-1.1111076267671829,15300,23558382.31201172,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-06-17,1539.7635498046875,0.0,2100,3233503.454589844,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-06-18,1554.1806640625,0.9363200122279424,2400,3730033.59375,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-06-19,1568.5980224609375,0.9276500944717548,5700,8941008.728027344,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-06-22,1577.2484130859375,0.5514727483481474,1800,2839047.1435546875,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-06-23,1568.5980224609375,-0.5484482059535112,7200,11293905.76171875,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-06-24,1562.8310546875,-0.3676510929415677,3900,6095041.11328125,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-06-25,1600.3160400390625,2.3985308737711097,17400,27845499.096679688,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-06-26,1623.383544921875,1.4414343358233994,2100,3409105.444335937,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-06-29,1678.958984375,3.423432473919741,19200,32236012.5,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-06-30,1825.2095947265625,8.710791133828977,45300,82681994.64111328,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-07-01,1971.4603271484373,8.012818519277243,58500,115330429.1381836,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-07-02,1845.6845703125,-6.379826928491239,46800,86378037.890625,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-07-03,1930.5098876953125,4.595872921473809,37200,71814967.82226562,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-07-06,1901.260009765625,-1.5151374316246913,27600,52474776.26953125,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-07-07,1965.6103515625,3.3846155426583424,18300,35970669.43359375,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-07-08,2082.610595703125,5.95236202575038,152100,316765071.6064453,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-07-09,2097.23583984375,0.702255341003255,45900,96263125.04882812,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-07-10,2281.511962890625,8.786619012795626,117900,268990260.4248047,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-07-13,2225.936767578125,-2.435893224162078,42900,95492687.32910156,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-07-14,2149.886474609375,-3.4165522613427424,58500,125768358.76464844,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-07-15,2126.486083984375,-1.0884477343973131,32400,68898149.12109375,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-07-16,2062.135986328125,-3.026123619660748,41400,85372429.83398438,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-07-17,2044.585693359375,-0.8510735026743044,25800,52750310.88867188,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-07-20,2003.635498046875,-2.0028603078610208,27000,54098158.447265625,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-07-21,2056.28564453125,2.627730769179215,28800,59221026.5625,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-07-22,2059.210693359375,0.14224914889156,7500,15444080.200195312,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-07-27,2062.135986328125,0.1420589441470721,26700,55059030.83496094,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-07-28,2050.435791015625,-0.5673823351161955,11100,22759837.28027344,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-07-29,1994.8604736328125,-2.7104149091781493,10500,20946034.97314453,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-07-30,1959.7601318359373,-1.7595386875832064,13500,26456761.77978516,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-07-31,2027.03564453125,3.432844234477184,62100,125878913.52539062,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-08-03,2053.360595703125,1.2986920700135407,76200,156466077.39257812,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-08-04,2073.83544921875,0.9971387177912572,44100,91456143.31054688,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-08-05,2187.911376953125,5.50072223798419,55200,120772708.0078125,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-08-06,2252.261962890625,2.941187957398639,46200,104054502.68554688,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-08-07,2340.012451171875,3.896104881539997,53700,125658668.62792967,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-08-11,2369.2626953125,1.2500037820728949,93600,221762988.28125,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-08-12,2234.711669921875,-5.679025194497401,90600,202464877.29492188,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-08-13,2225.936767578125,-0.3926637365283314,47700,106177183.81347656,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-08-14,2190.83642578125,-1.5768795550767156,54600,119619668.84765624,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-08-17,2369.2626953125,8.144207729594566,63300,149974328.61328125,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-08-18,2275.661865234375,-3.950631150497197,33300,75779540.11230469,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-08-19,2281.511962890625,0.2570723597219215,22200,50649565.57617188,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-08-20,2301.98681640625,0.8974247713206651,40800,93921062.109375,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-08-21,2331.2373046875,1.2706627193857845,30000,69937119.140625,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-08-24,2304.912109375,-1.1292370476213232,17100,39413997.0703125,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-08-25,2293.2119140625,-0.5076200200827885,9900,22702797.94921875,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-08-26,2266.88671875,-1.1479617365960817,22500,51004951.171875,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-08-27,2079.685791015625,-8.25806275126093,106800,222110442.48046875,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-08-28,1889.559814453125,-9.142052967032631,139800,264160462.06054688,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-08-31,1994.8604736328125,5.572761358187739,52200,104131716.7236328,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-09-01,2065.060791015625,3.519059017444537,66300,136913530.44433594,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-09-02,2132.336181640625,3.257792260532577,32400,69087692.28515625,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-09-03,2085.535888671875,-2.19478961017966,26700,55683808.22753906,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-09-04,2003.635498046875,-3.927066950507208,40800,81748328.3203125,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-09-07,1956.8350830078125,-2.3357748994107475,25200,49312244.09179688,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-09-08,1880.7847900390625,-3.886392554443297,537300,1010545667.6879884,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-09-09,1880.7847900390625,0.0,274200,515711189.4287109,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-09-10,1863.2347412109373,-0.9331237109675096,62100,115706877.42919922,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-09-11,1801.8095703125,-3.296695233286417,129300,232973977.44140625,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-09-14,1752.084228515625,-2.7597445710231594,263700,462024611.0595703,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-09-15,1778.409423828125,1.5025074071240765,300600,534589872.8027344,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-09-16,1813.5096435546875,1.973686107162398,163800,297052879.6142578,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-09-17,1755.0091552734375,-3.2258162226577625,106800,187434977.78320312,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-09-18,1828.134521484375,4.166665797224534,122100,223215225.0732422,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
2020-09-23,1781.33447265625,-2.559989337662372,101700,181161715.86914065,21.866268,2.460991,165396742144.0,19.484,5.549,11.618,190.0,307.78,,,
