日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-10-05,602.4957275390625,-2.239996086149476,40000,24099829.1015625,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2021-10-06,597.5653076171875,-0.8183327609664004,36500,21811133.728027344,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2021-10-07,596.5792236328125,-0.165016939873408,19300,11513979.01611328,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2021-10-08,604.4678955078125,1.322317566971698,16300,9852826.696777344,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2021-10-11,609.3982543945312,0.8156527291787397,33300,20292961.87133789,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2021-10-12,595.5931396484375,-2.265368278714519,13400,7980948.0712890625,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2021-10-13,586.7183837890625,-1.4900701953372897,20800,12203742.3828125,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2021-10-14,589.6766357421875,0.5042030444010415,15500,9139987.854003906,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2021-10-15,602.4957275390625,2.173918893825677,35900,21629596.618652344,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2021-10-18,607.4261474609375,0.8183327609663893,52600,31950615.356445312,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2021-10-19,606.4400634765625,-0.1623380864483437,27300,16555813.732910156,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2021-10-20,596.5792236328125,-1.6260205150729012,37700,22491036.73095703,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2021-10-21,588.6905517578125,-1.322317566971687,15600,9183572.607421877,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2021-10-22,583.7601928710938,-0.8375128277491206,30100,17571181.805419922,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2021-10-25,578.8297729492188,-0.8445968022632422,57700,33398477.89916992,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2021-10-26,580.8019409179688,0.3407164007306562,11100,6446901.544189453,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2021-10-27,588.6905517578125,1.3582273549870738,20800,12244763.4765625,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2021-10-28,596.5792236328125,1.3400371131224498,22300,13303716.68701172,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2021-10-29,585.7322998046875,-1.8181866545860736,9000,5271590.698242188,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2021-11-01,586.7183837890625,0.1683506244582799,18000,10560930.908203123,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2021-11-02,580.8019409179688,-1.0083956859993082,13700,7956986.590576172,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2021-11-04,581.7880249023438,0.1697797329699879,11000,6399668.273925781,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2021-11-05,575.8715209960938,-1.0169518197359118,24900,14339200.872802734,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2021-11-08,575.8715209960938,0.0,11300,6507348.187255859,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2021-11-09,558.1220703125,-3.0821893489180074,22300,12446122.16796875,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2021-11-10,547.275146484375,-1.943467998327264,14800,8099672.16796875,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2021-11-11,541.358642578125,-1.0810839747167122,11000,5954945.068359375,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2021-11-12,539.386474609375,-0.3642997106978685,39800,21467581.689453125,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2021-11-15,557.135986328125,3.2906853535035863,31900,17772637.963867188,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2021-11-16,587.7044677734375,5.486718179304462,32700,19217936.096191406,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2021-11-17,608.4121704101562,3.523489061631846,73400,44657453.30810547,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2021-11-18,583.7601928710938,-4.051854768526997,46300,27028096.92993164,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2021-11-19,575.8715209960938,-1.351354883621192,29300,16873035.565185547,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2021-11-22,575.8715209960938,0.0,26500,15260595.306396484,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2021-11-24,565.0245971679688,-1.883566634683187,44700,25256599.493408203,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2021-11-25,566.0106811523438,0.1745205411087358,12800,7244936.71875,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2021-11-26,552.20556640625,-2.4390201820905344,20000,11044111.328125,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2021-11-29,519.6648559570312,-5.892861721947762,45900,23852616.88842773,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2021-11-30,493.0406799316406,-5.123335880845492,40000,19721627.197265625,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2021-12-01,483.1798706054688,-1.9999991334465617,84700,40925335.0402832,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2021-12-02,467.4025573730469,-3.2653084683870293,46200,21593998.15063477,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2021-12-03,499.9432373046875,6.962024366004704,34600,17298036.010742188,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2021-12-06,504.8736572265625,0.986195942654633,67300,33977997.131347656,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2021-12-07,524.5952758789062,3.9062482999570936,48300,25337951.82495117,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2021-12-08,548.26123046875,4.511278632883964,272900,149620489.79492188,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2021-12-09,534.4561157226562,-2.5179812065665663,44400,23729851.538085938,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2021-12-10,515.7205810546875,-3.50553284297922,26400,13615023.33984375,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2021-12-13,514.7344970703125,-0.1912050867464709,17200,8853433.349609375,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2021-12-14,497.9710998535156,-3.256707547717941,24300,12100697.72644043,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2021-12-15,503.8875732421875,1.1881158144342765,21800,10984749.096679688,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2021-12-16,509.8040771484375,1.174171426411874,9900,5047060.363769531,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2021-12-17,496.9850158691406,-2.514507406649158,23700,11778544.876098633,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2021-12-20,477.2633666992188,-3.968258305621575,43200,20617777.44140625,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2021-12-21,473.3190612792969,-0.8264421062108562,37100,17560137.173461914,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2021-12-22,477.2633666992188,0.8333290886830325,29400,14031542.980957031,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2021-12-23,477.2633666992188,0.0,43500,20760956.451416016,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2021-12-24,472.3329772949219,-1.033054231334729,27000,12752990.38696289,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2021-12-27,460.5,-2.5052193820321422,53300,24544650.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2021-12-28,460.5,0.0,48400,22288200.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2021-12-29,486.0,5.537459283387625,30500,14823000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2021-12-30,488.0,0.4115226337448652,9700,4733600.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-01-04,492.0,0.8196721311475308,21800,10725600.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-01-05,482.0,-2.032520325203257,17000,8194000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-01-06,461.0,-4.356846473029041,61500,28351500.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-01-07,457.0,-0.8676789587852451,30100,13755700.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-01-11,456.0,-0.2188183807439792,17400,7934400.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-01-12,472.0,3.5087719298245723,21900,10336800.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-01-13,464.0,-1.6949152542372836,11000,5104000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-01-14,452.0,-2.586206896551724,24200,10938400.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-01-17,449.0,-0.6637168141592875,25400,11404600.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-01-18,464.0,3.340757238307357,36900,17121600.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-01-19,453.0,-2.370689655172409,36400,16489200.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-01-20,476.0,5.077262693156737,29800,14184800.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-01-21,475.0,-0.2100840336134446,68900,32727500.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-01-24,474.0,-0.2105263157894721,72300,34270200.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-01-25,451.0,-4.8523206751054815,29700,13394700.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-01-26,449.0,-0.4434589800443422,22700,10192300.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-01-27,428.0,-4.677060133630285,109200,46737600.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-01-28,421.0,-1.6355140186915862,50000,21050000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-01-31,443.0,5.2256532066508266,38900,17232700.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-02-01,457.0,3.160270880361171,24700,11287900.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-02-02,488.0,6.783369803063466,46300,22594400.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-02-03,485.0,-0.6147540983606592,94100,45638500.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-02-04,479.0,-1.2371134020618513,69100,33098900.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-02-07,458.0,-4.384133611691022,47500,21755000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-02-08,454.0,-0.8733624454148492,21400,9715600.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-02-09,467.0,2.8634361233480066,17100,7985700.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-02-10,468.0,0.2141327623126354,6400,2995200.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-02-14,451.0,-3.632478632478631,20800,9380800.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-02-15,436.0,-3.325942350332589,34200,14911200.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-02-16,449.0,2.981651376146788,15100,6779900.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-02-17,440.0,-2.0044543429844075,23400,10296000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-02-18,444.0,0.9090909090909038,11000,4884000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-02-21,432.0,-2.7027027027026973,28300,12225600.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-02-22,426.0,-1.388888888888884,19000,8094000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-02-24,409.0,-3.9906103286385,34000,13906000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-02-25,436.0,6.601466992665039,81800,35664800.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-02-28,447.0,2.522935779816504,22800,10191600.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-03-01,466.0,4.250559284116329,47200,21995200.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-03-02,457.0,-1.931330472102999,37900,17320300.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-03-03,447.0,-2.188183807439825,13100,5855700.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-03-04,443.0,-0.8948545861297563,23400,10366200.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-03-07,432.0,-2.483069977426633,20700,8942400.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-03-08,431.0,-0.2314814814814769,45300,19524300.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-03-09,425.0,-1.39211136890951,23600,10030000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-03-10,433.0,1.8823529411764683,22000,9526000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-03-11,430.0,-0.6928406466512715,22200,9546000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-03-14,434.0,0.930232558139532,21600,9374400.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-03-15,439.0,1.1520737327188837,10900,4785100.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-03-16,458.0,4.328018223234631,15500,7099000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-03-17,467.0,1.9650655021834047,23700,11067900.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-03-18,473.0,1.2847965738758127,34600,16365800.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-03-22,461.0,-2.5369978858350906,20100,9266100.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-03-23,460.0,-0.2169197396963085,88400,40664000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-03-24,464.0,0.8695652173912993,18300,8491200.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-03-25,469.0,1.0775862068965525,20000,9380000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-03-28,461.0,-1.7057569296375252,23700,10925700.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-03-29,476.0,3.2537960954446943,29600,14089600.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-03-30,484.0,1.680672268907557,19300,9341200.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-03-31,483.0,-0.2066115702479387,11200,5409600.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-04-01,486.0,0.6211180124223503,23400,11372400.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-04-04,507.0,4.320987654320985,30400,15412800.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-04-05,512.0,0.9861932938856066,20300,10393600.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-04-06,517.0,0.9765625,15800,8168600.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-04-07,498.0,-3.675048355899424,16100,8017800.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-04-08,510.0,2.4096385542168752,13300,6783000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-04-11,488.0,-4.313725490196074,23000,11224000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-04-12,493.0,1.0245901639344357,15700,7740100.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-04-13,496.0,0.6085192697768749,32800,16268800.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-04-14,495.0,-0.2016129032258118,3700,1831500.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-04-15,483.0,-2.4242424242424288,5900,2849700.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-04-18,473.0,-2.0703933747411973,10200,4824600.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-04-19,477.0,0.8456659619450413,23800,11352600.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-04-20,474.0,-0.6289308176100628,13300,6304200.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-04-21,468.0,-1.2658227848101222,18200,8517600.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-04-22,459.0,-1.923076923076928,19800,9088200.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-04-25,450.0,-1.9607843137254943,38200,17190000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-04-26,451.0,0.2222222222222125,18200,8208200.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-04-27,465.0,3.104212860310418,23600,10974000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-04-28,459.0,-1.2903225806451646,10700,4911300.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-05-02,459.0,0.0,7400,3396600.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-05-06,453.0,-1.3071895424836557,10600,4801800.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-05-09,436.0,-3.752759381898452,137500,59950000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-05-10,429.0,-1.6055045871559592,21900,9395100.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-05-11,433.0,0.932400932400923,12600,5455800.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-05-12,465.0,7.390300230946889,528000,245520000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-05-13,468.0,0.6451612903225712,106600,49888800.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-05-16,464.0,-0.8547008547008517,39900,18513600.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-05-17,471.0,1.5086206896551824,44100,20771100.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-05-18,477.0,1.273885350318471,37400,17839800.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-05-19,464.0,-2.725366876310276,40400,18745600.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-05-20,462.0,-0.4310344827586188,18700,8639400.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-05-23,477.0,3.2467532467532534,23500,11209500.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-05-24,450.0,-5.660377358490565,27000,12150000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-05-25,444.0,-1.3333333333333308,7100,3152400.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-05-26,440.0,-0.9009009009009028,25800,11352000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-05-27,436.0,-0.9090909090909038,20800,9068800.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-05-30,460.0,5.504587155963292,31600,14536000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-05-31,456.0,-0.8695652173912993,19700,8983200.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-06-01,477.0,4.605263157894735,493700,235494900.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-06-02,444.0,-6.91823899371069,83100,36896400.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-06-03,449.0,1.1261261261261255,22600,10147400.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-06-06,454.0,1.1135857461024523,39600,17978400.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-06-07,451.0,-0.6607929515418554,29200,13169200.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-06-08,455.0,0.8869179600886845,19400,8827000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-06-09,461.0,1.318681318681314,19500,8989500.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-06-10,461.0,0.0,14300,6592300.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-06-13,466.0,1.0845986984815648,36500,17009000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-06-14,483.0,3.648068669527893,42300,20430900.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-06-15,461.0,-4.554865424430643,22200,10234200.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-06-16,453.0,-1.7353579175705014,20000,9060000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-06-17,446.0,-1.5452538631346546,23100,10302600.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-06-20,436.0,-2.2421524663677084,29200,12731200.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-06-21,443.0,1.6055045871559592,27000,11961000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-06-22,441.0,-0.4514672686230292,8500,3748500.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-06-23,446.0,1.133786848072571,10800,4816800.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-06-24,450.0,0.8968609865470878,30100,13545000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-06-27,451.0,0.2222222222222125,17000,7667000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-06-28,454.0,0.6651884700665134,12500,5675000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-06-29,467.0,2.8634361233480066,31500,14710500.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-06-30,448.0,-4.06852248394004,21500,9632000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-07-01,436.0,-2.67857142857143,31500,13734000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-07-04,432.0,-0.917431192660545,13600,5875200.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-07-05,439.0,1.620370370370372,8800,3863200.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-07-06,436.0,-0.6833712984054663,6700,2921200.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-07-07,440.0,0.917431192660545,8700,3828000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-07-08,434.0,-1.3636363636363669,16700,7247800.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-07-11,432.0,-0.4608294930875556,24400,10540800.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-07-12,426.0,-1.388888888888884,17700,7540200.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-07-13,422.0,-0.9389671361502372,20200,8524400.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2022-07-14,422.0,0.0,14800,6245600.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
