日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2019-07-11,461.6083068847656,-0.2155204971735269,4200,1938754.888916016,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-07-12,463.602294921875,0.4319653713699578,7300,3384296.7529296875,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-07-16,461.6083068847656,-0.4301074560999263,5600,2585006.5185546875,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-07-17,465.5962829589844,0.8639307427399157,5900,2747018.069458008,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-07-18,458.6173400878906,-1.4989258133120795,4600,2109639.764404297,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-07-19,455.6263427734375,-0.6521771099801676,5500,2505944.8852539062,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-07-22,455.6263427734375,0.0,3800,1731380.1025390625,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-07-23,444.659423828125,-2.40699843616502,9200,4090866.69921875,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-07-24,447.650390625,0.6726421698488805,3400,1522011.328125,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-07-25,450.6413879394531,0.6681547424268297,14100,6354043.569946289,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-07-26,453.6323547363281,0.6637132933020373,800,362905.8837890625,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-07-29,448.64739990234375,-1.098897550392286,2500,1121618.4997558594,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-07-30,445.6564025878906,-0.6666699316889346,1500,668484.6038818359,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-07-31,443.6624145507813,-0.4474272164677662,1800,798592.3461914062,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-08-01,441.6684265136719,-0.4494381249600221,1300,574168.9544677734,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-08-02,437.6804504394531,-0.9029343812728464,2300,1006665.0360107422,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-08-05,430.7015075683594,-1.5945292653776422,4200,1808946.331787109,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-08-06,414.7495727539063,-3.703710001971905,10400,4313395.556640625,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-08-07,419.7345581054688,1.2019265790830236,1500,629601.8371582031,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-08-08,429.7044982910156,2.3752964803631205,2800,1203172.5952148438,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-08-09,432.6954956054688,0.6960591118660986,3500,1514434.2346191406,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-08-13,428.70751953125,-0.9216587911640706,2800,1200381.0546875,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-08-14,425.7165222167969,-0.6976778288665164,1000,425716.5222167969,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-08-15,423.7225341796875,-0.4683839910009202,6200,2627079.7119140625,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-08-16,423.7225341796875,0.0,3400,1440656.6162109375,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-08-19,423.7225341796875,0.0,2500,1059306.3354492188,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-08-20,423.7225341796875,0.0,3000,1271167.6025390625,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-08-21,423.7225341796875,0.0,2500,1059306.3354492188,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-08-22,423.7225341796875,0.0,1800,762700.5615234375,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-08-23,419.7345581054688,-0.9411763011234032,1100,461708.0139160156,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-08-26,416.7435607910156,-0.7125925794514987,4000,1666974.2431640625,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-08-27,411.7586059570313,-1.1961684121819416,1900,782341.3513183594,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-08-28,412.7555847167969,0.2421269999805853,800,330204.4677734375,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-08-29,413.7525939941406,0.2415495548116819,900,372377.33459472656,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-08-30,410.7615966796875,-0.7228951208691381,4200,1725198.7060546875,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-09-02,415.74658203125,1.213595767437292,2000,831493.1640625,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-09-03,417.7405700683594,0.4796162189397046,1800,751933.0261230469,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-09-04,414.7495727539063,-0.7159939753909161,800,331799.658203125,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-09-05,414.7495727539063,0.0,3600,1493098.4619140625,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-09-06,414.7495727539063,0.0,3500,1451623.504638672,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-09-09,421.7285461425781,1.6826957391015585,7300,3078618.3868408203,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-09-10,423.7225341796875,0.4728131532351298,2600,1101678.5888671875,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-09-11,424.7195129394531,0.2352904741532713,5100,2166069.515991211,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-09-12,444.659423828125,4.694842191419268,22600,10049302.978515623,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-09-13,446.6534118652344,0.4484304009443773,6500,2903247.1771240234,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-09-17,433.6924743652344,-2.9017885357406903,4800,2081723.876953125,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-09-18,425.7165222167969,-1.83908013624432,4900,2086010.9588623047,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-09-19,426.7135314941406,0.2341955797609429,2000,853427.0629882812,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-09-20,428.70751953125,0.4672896193676834,1300,557319.775390625,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-09-24,425.7165222167969,-0.6976778288665164,3800,1617722.784423828,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-09-25,423.7225341796875,-0.4683839910009202,3200,1355912.109375,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-09-26,425.7165222167969,0.4705881505617126,6000,2554299.133300781,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-09-27,423.7225341796875,-0.4683839910009202,9800,4152480.8349609375,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-09-30,426.7135314941406,0.7058858269701318,4800,2048224.951171875,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-10-01,426.7135314941406,0.0,3400,1450826.007080078,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-10-02,422.72552490234375,-0.9345863905071972,2600,1099086.3647460938,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-10-03,422.72552490234375,0.0,3100,1310449.1271972656,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-10-04,424.7195129394531,0.4716980451014985,2000,849439.0258789062,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-10-07,426.7135314941406,0.4694906859557868,3100,1322811.947631836,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-10-08,429.7044982910156,0.7009308531656044,3900,1675847.543334961,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-10-09,425.7165222167969,-0.9280740811602796,3200,1362292.87109375,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-10-10,428.70751953125,0.7025795707618743,4800,2057796.09375,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-10-11,423.7225341796875,-1.16279400860827,4700,1991495.9106445312,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-10-15,431.698486328125,1.8823526022468065,3400,1467774.853515625,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-10-16,434.6894836425781,0.692844058799813,2000,869378.9672851562,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-10-17,435.68646240234375,0.2293542395852776,3100,1350628.0334472656,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-10-18,436.6834716796875,0.228836414114486,2200,960703.6376953124,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-10-21,438.6774597167969,0.4566209088334716,3700,1623106.6009521484,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-10-23,444.659423828125,1.363636079043129,5900,2623490.600585937,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-10-24,462.6053161621094,4.035873608499307,10700,4949876.88293457,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-10-25,453.6323547363281,-1.939658086989404,14000,6350852.966308594,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-10-28,450.6413879394531,-0.6593371847591123,5700,2568655.911254883,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-10-29,457.6203308105469,1.5486688657259773,5100,2333863.687133789,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-10-30,462.6053161621094,1.089327771502857,4500,2081723.922729492,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-10-31,460.611328125,-0.4310343974539665,4700,2164873.2421875,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-11-01,467.59027099609375,1.5151479012691205,12300,5751360.333251953,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-11-05,465.5962829589844,-0.4264391628298059,11600,5400916.882324219,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-11-06,474.5692443847656,1.927197822275506,4000,1898276.9775390625,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-11-07,472.57525634765625,-0.4201679861690954,11100,5245585.345458984,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-11-08,460.611328125,-2.5316450791606493,12600,5803702.734375,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-11-11,464.5993041992188,0.8658006937112273,6600,3066355.407714844,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-11-12,461.6083068847656,-0.6437799814634659,3600,1661789.9047851562,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-11-13,462.6053161621094,0.2159859912557182,3800,1757900.2014160156,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-11-14,461.6083068847656,-0.2155204971735269,5500,2538845.687866211,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-11-15,460.611328125,-0.2159793801142506,7500,3454584.9609375,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-11-18,461.6083068847656,0.2164468607022796,3600,1661789.9047851562,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-11-19,457.6203308105469,-0.8639307427399268,7700,3523676.547241211,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-11-20,460.611328125,0.6535979966526773,4600,2118812.109375,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-11-21,459.61431884765625,-0.216453486153334,4600,2114225.8666992188,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-11-22,468.5872802734375,1.952280653108951,9300,4357861.706542969,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-11-25,470.5812683105469,0.4255318317530454,4200,1976441.3269042969,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-11-26,473.5722351074219,0.6355898541420935,4800,2273146.728515625,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-11-27,462.6053161621094,-2.315785878541809,14600,6754037.615966797,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-11-28,470.5812683105469,1.7241375898158662,6200,2917603.8635253906,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-11-29,465.5962829589844,-1.059325070345296,4200,1955504.3884277344,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-12-02,472.57525634765625,1.498932367827055,10100,4773010.089111328,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-12-03,474.5692443847656,0.4219408465267804,3600,1708449.2797851562,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-12-04,473.5722351074219,-0.2100872083769966,11600,5493437.927246094,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-12-05,470.5812683105469,-0.6315756235575232,8300,3905824.526977539,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-12-06,469.5842590332031,-0.2118676081016013,4300,2019212.3138427727,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-12-09,471.5782470703125,0.4246283811162321,2300,1084629.9682617188,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-12-10,471.5782470703125,0.0,11800,5564623.315429688,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-12-11,471.5782470703125,0.0,9800,4621466.821289063,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-12-12,471.5782470703125,0.0,3000,1414734.7412109375,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-12-13,475.5662231445313,0.8456658251295712,6300,2996067.205810547,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-12-16,478.5572204589844,0.628933925264108,9800,4689860.760498047,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-12-17,473.5722351074219,-1.04166965588387,6400,3030862.3046875,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-12-18,476.563232421875,0.6315820676807027,5500,2621097.7783203125,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-12-19,475.5662231445313,-0.209208182569387,8000,3804529.78515625,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-12-20,470.5812683105469,-1.0482146526351157,12100,5694033.346557617,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-12-23,468.5872802734375,-0.4237287311218418,12800,5997917.1875,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-12-24,468.5872802734375,0.0,14300,6700798.107910156,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-12-25,465.5962829589844,-0.6383010039683001,8000,3724770.263671875,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-12-26,460.611328125,-1.0706603588636288,18800,8659492.96875,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-12-27,469.5842590332031,1.948048248124734,6800,3193172.961425781,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-12-30,478.5572204589844,1.91083096444824,6200,2967054.766845703,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2020-01-06,488.5271606445313,2.083332934771032,16400,8011845.434570312,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2020-01-07,496.5031127929688,1.6326527552561254,16300,8093000.738525391,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2020-01-08,495.506103515625,-0.2008062490757245,11200,5549668.359375,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2020-01-09,491.5181274414063,-0.8048288499221234,12500,6143976.593017578,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2020-01-10,495.506103515625,0.8113589004291821,12100,5995623.852539063,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2020-01-14,505.4760437011719,2.01207212480532,8900,4498736.78894043,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2020-01-15,504.4790649414063,-0.1972356103101535,6200,3127770.2026367188,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2020-01-16,513.4520263671875,1.77865882835464,9600,4929139.453125,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2020-01-17,525.4159545898438,2.3300966026571723,9400,4938909.973144531,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2020-01-20,533.3919067382812,1.5180262568661007,8300,4427152.825927734,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2020-01-21,526.4129638671875,-1.3084080922356578,18300,9633357.238769531,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2020-01-22,517.4400024414062,-1.7045479579118283,6700,3466848.016357422,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2020-01-23,507.4700317382813,-1.926787773671201,5000,2537350.1586914062,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2020-01-24,510.4610290527344,0.5893938808973154,1600,816737.646484375,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2020-01-27,507.4700317382813,-0.5859403841275701,5800,2943326.1840820312,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2020-01-28,501.4880676269531,-1.178781748123647,4500,2256696.304321289,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2020-01-29,509.4640197753906,1.5904570144968266,3500,1783124.0692138672,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2020-01-30,497.5000915527344,-2.3483362432406563,6300,3134250.5767822266,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2020-01-31,495.506103515625,-0.4008015417416244,7800,3864947.607421875,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2020-02-03,488.5271606445313,-1.4084474079285814,8900,4347891.729736328,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2020-02-04,493.5121154785156,1.0204048486081252,2500,1233780.288696289,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2020-02-05,497.5000915527344,0.8080806831564757,5800,2885500.5310058594,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2020-02-06,507.4700317382813,2.0040077087081443,4900,2486603.155517578,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2020-02-07,508.467041015625,0.1964666315227736,3200,1627094.53125,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2020-02-10,509.4640197753906,0.196075395127715,2500,1273660.0494384766,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2020-02-12,509.4640197753906,0.0,3000,1528392.059326172,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2020-02-13,501.4880676269531,-1.5655574954937743,15300,7672767.434692383,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2020-02-14,498.4971008300781,-0.5964183377339949,4600,2293086.6638183594,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2020-02-17,487.5301513671875,-2.2000026569119258,13800,6727916.088867188,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2020-02-18,485.5361633300781,-0.4089978910058356,4300,2087805.502319336,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2020-02-19,491.5181274414063,1.2320326606159338,1700,835580.8166503906,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2020-02-20,493.5121154785156,0.405679450214591,900,444160.90393066406,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2020-02-21,483.5421752929688,-2.0202017078911783,6500,3143024.139404297,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2020-02-25,463.602294921875,-4.123710689561378,14800,6861313.96484375,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2020-02-26,455.6263427734375,-1.7204298243997274,11000,5011889.7705078125,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2020-02-27,422.72552490234375,-7.221008704374643,20400,8623600.708007812,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2020-02-28,376.8638000488281,-10.84905503733431,34200,12888741.961669922,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2020-03-02,411.7586059570313,9.259261808558428,21000,8646930.725097656,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2020-03-03,414.7495727539063,0.7263884114633745,7800,3235046.6674804688,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2020-03-04,421.7285461425781,1.6826957391015585,6700,2825581.259155273,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2020-03-05,436.6834716796875,3.546102267417628,3200,1397387.109375,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2020-03-06,429.7044982910156,-1.5981766751618776,10200,4382985.882568359,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2020-03-09,380.8517761230469,-11.368911045209362,18800,7160013.391113281,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2020-03-10,366.8938598632813,-3.664920878629707,21000,7704771.057128906,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2020-03-11,370.8818359375,1.0869563409169114,7300,2707437.40234375,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2020-03-12,340.9720153808594,-8.0645148018737,9500,3239234.146118164,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2020-03-13,329.0080871582031,-3.508771301742397,28500,9376730.484008787,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2020-03-16,325.0201110839844,-1.2121209872574146,12400,4030249.3774414062,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2020-03-17,328.0110778808594,0.9202405312396688,12700,4165740.689086914,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2020-03-18,337.98101806640625,3.0395132536249703,14000,4731734.252929688,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2020-03-19,360.9118957519531,6.784664362730997,9600,3464754.19921875,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2020-03-23,440.6714477539063,22.0994522321786,9400,4142311.608886719,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2020-03-24,489.5241394042969,11.085967084863755,106300,52036416.01867676,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2020-03-25,512.4550170898438,4.684320105940332,33400,17115997.57080078,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2020-03-26,510.4610290527344,-0.3891049888501308,22200,11332234.844970703,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2020-03-27,517.4400024414062,1.3671902440079986,48600,25147584.118652344,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2020-03-30,417.0,-19.410946576899,49200,20516400.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2020-03-31,392.0,-5.995203836930452,39200,15366400.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2020-04-01,368.0,-6.122448979591832,7700,2833600.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2020-04-02,348.0,-5.434782608695654,14100,4906800.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2020-04-03,332.0,-4.597701149425292,13100,4349200.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2020-04-06,317.0,-4.518072289156628,14700,4659900.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2020-04-07,347.0,9.46372239747635,8600,2984200.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2020-04-08,366.0,5.475504322766578,9600,3513600.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2020-04-09,369.0,0.8196721311475308,7200,2656800.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2020-04-10,365.0,-1.084010840108396,2500,912500.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2020-04-13,360.0,-1.3698630136986356,5800,2088000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2020-04-14,364.0,1.1111111111111072,4500,1638000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2020-04-15,360.0,-1.098901098901095,10400,3744000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2020-04-16,362.0,0.5555555555555536,3700,1339400.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2020-04-17,368.0,1.6574585635359185,8500,3128000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2020-04-20,370.0,0.5434782608695565,5000,1850000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2020-04-21,373.0,0.8108108108108025,4200,1566600.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2020-04-22,363.0,-2.680965147453085,6600,2395800.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2020-04-23,360.0,-0.8264462809917328,13600,4896000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2020-04-24,360.0,0.0,1400,504000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2020-04-27,364.0,1.1111111111111072,4800,1747200.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
