日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-05-29,771.0,-1.2804097311139515,284400,219272400.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-05-30,758.0,-1.6861219195849595,240200,182071600.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-05-31,779.0,2.770448548812654,376000,292904000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-06-01,811.0,4.107830551989733,241300,195694300.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-06-02,828.0,2.0961775585696563,235800,195242400.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-06-05,838.0,1.2077294685990392,244500,204891000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-06-06,835.0,-0.3579952267303121,252100,210503500.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-06-07,817.0,-2.1556886227544925,211700,172958900.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-06-08,792.0,-3.0599755201958345,159400,126244800.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-06-09,801.0,1.1363636363636465,130700,104690700.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-06-12,827.0,3.2459425717852763,167300,138357100.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-06-13,892.0,7.859733978234584,918900,819658800.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-06-14,830.0,-6.950672645739909,571500,474345000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-06-15,807.0,-2.7710843373493943,279100,225233700.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-06-16,841.0,4.213135068153662,543500,457083500.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-06-19,878.0,4.399524375743158,410600,360506800.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-06-20,893.0,1.7084282460136713,255200,227893600.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-06-21,913.0,2.2396416573348343,344500,314528500.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-06-22,861.0,-5.6955093099671394,260300,224118300.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-06-23,878.0,1.9744483159117363,292800,257078400.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-06-26,857.0,-2.3917995444191376,178900,153317300.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-06-27,841.0,-1.866977829638272,154000,129514000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-06-28,858.0,2.021403091557672,143000,122694000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-06-29,858.0,0.0,147000,126126000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-06-30,852.0,-0.6993006993006978,112800,96105600.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-07-03,852.0,0.0,80400,68500800.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-07-04,848.0,-0.469483568075113,85900,72843200.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-07-05,824.0,-2.8301886792452824,194800,160515200.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-07-06,806.0,-2.1844660194174748,138000,111228000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-07-07,821.0,1.8610421836228184,110500,90720500.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-07-10,801.0,-2.436053593179055,143100,114623100.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-07-11,805.0,0.4993757802746579,79800,64239000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-07-12,797.0,-0.9937888198757738,103600,82569200.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-07-13,821.0,3.011292346298622,131700,108125700.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-07-14,803.0,-2.192448233861144,69200,55567600.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-07-18,789.0,-1.743462017434616,193600,152750400.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-07-19,795.0,0.7604562737642651,104400,82998000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-07-20,787.0,-1.0062893081761004,73200,57608400.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-07-21,780.0,-0.8894536213468918,150000,117000000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-07-24,792.0,1.538461538461533,106300,84189600.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-07-25,792.0,0.0,67300,53301600.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-07-26,796.0,0.5050505050504972,65600,52217600.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-07-27,794.0,-0.2512562814070307,82500,65505000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-07-28,785.0,-1.133501259445846,101900,79991500.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-07-31,800.0,1.9108280254777064,59200,47360000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-08-01,800.0,0.0,58300,46640000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-08-02,793.0,-0.8750000000000036,70800,56144400.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-08-03,774.0,-2.395964691046659,110400,85449600.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-08-04,797.0,2.971576227390172,121100,96516700.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-08-07,802.0,0.6273525721455453,103300,82846600.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-08-08,780.0,-2.7431421446384,102300,79794000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-08-09,771.0,-1.1538461538461495,138400,106706400.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-08-10,762.0,-1.167315175097272,179300,136626600.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-08-14,781.0,2.493438320209984,420100,328098100.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-08-15,785.0,0.5121638924455718,225900,177331500.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-08-16,801.0,2.0382165605095537,219700,175979700.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-08-17,818.0,2.122347066167296,307200,251289600.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-08-18,813.0,-0.6112469437652757,142600,115933800.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-08-21,833.0,2.460024600246013,226200,188424600.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-08-22,826.0,-0.8403361344537785,147400,121752400.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-08-23,855.0,3.510895883777243,207900,177754500.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-08-24,830.0,-2.92397660818714,227800,189074000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-08-25,870.0,4.819277108433728,414100,360267000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-08-28,858.0,-1.379310344827589,185200,158901600.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-08-29,890.0,3.729603729603737,225800,200962000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-08-30,890.0,0.0,158400,140976000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-08-31,873.0,-1.910112359550564,186100,162465300.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-09-01,882.0,1.0309278350515427,148700,131153400.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-09-04,834.0,-5.442176870748295,337800,281725200.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-09-05,854.0,2.398081534772189,186500,159271000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-09-06,862.0,0.936768149882905,76800,66201600.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-09-07,849.0,-1.5081206496519672,88200,74881800.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-09-08,840.0,-1.0600706713780883,71900,60396000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-09-11,856.0,1.904761904761898,516600,442209600.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-09-12,907.0,5.957943925233655,640300,580752100.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-09-13,903.0,-0.4410143329658167,230200,207870600.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-09-14,881.0,-2.436323366555926,211000,185891000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-09-15,862.0,-2.156640181611802,152000,131024000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-09-19,830.0,-3.712296983758701,192400,159692000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-09-20,805.0,-3.0120481927710885,340000,273700000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-09-21,778.0,-3.354037267080745,312300,242969400.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-09-22,803.0,3.2133676092545027,213200,171199600.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-09-25,804.0,0.1245330012453305,124500,100098000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-09-26,786.0,-2.238805970149249,183100,143916600.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-09-27,797.0,1.3994910941475869,83500,66549500.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-09-28,789.0,-1.0037641154328705,139300,109907700.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-09-29,813.0,3.041825095057038,159300,129510900.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-10-02,794.0,-2.337023370233704,173600,137838400.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-10-03,774.0,-2.518891687657432,218000,168732000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-10-04,766.0,-1.033591731266148,178700,136884200.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-10-05,804.0,4.960835509138373,141500,113766000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-10-06,814.0,1.243781094527363,119300,97110200.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-10-10,827.0,1.5970515970515908,114900,95022300.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-10-11,820.0,-0.8464328899637219,109800,90036000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-10-12,823.0,0.3658536585365857,85800,70613400.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-10-13,800.0,-2.7946537059538312,75900,60720000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-10-16,785.0,-1.8750000000000044,168700,132429500.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-10-17,797.0,1.5286624203821653,119800,95480600.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-10-18,810.0,1.6311166875784266,115800,93798000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-10-19,788.0,-2.716049382716046,107200,84473600.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-10-20,791.0,0.3807106598984866,119100,94208100.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-10-23,751.0,-5.056890012642223,213400,160263400.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-10-24,780.0,3.8615179760319593,164000,127920000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-10-25,788.0,1.025641025641022,116300,91644400.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-10-26,771.0,-2.1573604060913687,130700,100769700.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-10-27,773.0,0.2594033722438382,81400,62922200.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-10-30,789.0,2.069857697283317,94800,74797200.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-10-31,805.0,2.0278833967046994,122100,98290500.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-11-01,797.0,-0.9937888198757738,95100,75794700.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-11-02,834.0,4.6424090338770485,136900,114174600.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-11-06,837.0,0.3597122302158251,140900,117933300.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-11-07,839.0,0.2389486260454099,76300,64015700.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-11-08,821.0,-2.1454112038140627,109500,89899500.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-11-09,810.0,-1.3398294762484777,82100,66501000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-11-10,787.0,-2.839506172839501,145100,114193700.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-11-13,796.0,1.1435832274459878,91300,72674800.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-11-14,792.0,-0.5025125628140725,127500,100980000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-11-15,811.0,2.398989898989901,446700,362273700.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-11-16,814.0,0.3699136868064112,322000,262108000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-11-17,805.0,-1.1056511056511065,94800,76314000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-11-20,859.0,6.70807453416149,473200,406478800.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-11-21,836.0,-2.67753201396973,185700,155245200.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-11-22,857.0,2.511961722488043,197900,169600300.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-11-24,851.0,-0.7001166861143493,173100,147308100.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-11-27,876.0,2.9377203290246845,272500,238710000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-11-28,878.0,0.2283105022831133,95600,83936800.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-11-29,849.0,-3.302961275626426,190300,161564700.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-11-30,837.0,-1.4134275618374548,120300,100691100.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-12-01,820.0,-2.0310633213859064,91800,75276000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-12-04,850.0,3.658536585365857,111200,94520000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-12-05,801.0,-5.7647058823529385,154100,123434100.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-12-06,815.0,1.7478152309613026,127300,103749500.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-12-07,807.0,-0.9815950920245452,95500,77068500.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-12-08,796.0,-1.3630731102850069,103400,82306400.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-12-11,806.0,1.2562814070351758,72100,58112600.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-12-12,796.0,-1.2406947890818865,74300,59142800.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-12-13,782.0,-1.7587939698492483,192800,150769600.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-12-14,784.0,0.2557544757033181,126600,99254400.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-12-15,799.0,1.913265306122458,84000,67116000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-12-18,788.0,-1.3767209011264048,153500,120958000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-12-19,795.0,0.8883248730964466,108200,86019000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-12-20,787.0,-1.0062893081761004,82200,64691400.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-12-21,781.0,-0.7623888182973326,134300,104888300.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-12-22,779.0,-0.2560819462227859,56200,43779800.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-12-25,778.0,-0.1283697047496756,59100,45979800.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-12-26,777.0,-0.1285347043701756,148500,115384500.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-12-27,779.0,0.2574002574002643,131800,102672200.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-12-28,800.0,2.695763799743256,164100,131280000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2023-12-29,787.0,-1.624999999999999,169100,133081700.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-01-04,787.0,0.0,97200,76496400.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-01-05,755.0,-4.06607369758577,477800,360739000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-01-09,749.0,-0.7947019867549643,280100,209794900.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-01-10,767.0,2.403204272363157,207600,159229200.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-01-11,747.0,-2.607561929595825,207800,155226600.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-01-12,731.0,-2.1419009370816644,314300,229753300.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-01-15,719.0,-1.641586867305067,55600,39976400.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-01-16,716.0,-0.4172461752433909,159200,113987200.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-01-17,704.0,-1.6759776536312887,236500,166496000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-01-18,707.0,0.4261363636363535,156000,110292000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-01-19,721.0,1.980198019801982,83200,59987200.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-01-22,741.0,2.77392510402219,138300,102480300.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-01-23,744.0,0.4048582995951344,182500,135780000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-01-24,742.0,-0.268817204301075,54900,40735800.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-01-25,743.0,0.1347708894878785,67600,50226800.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-01-26,750.0,0.9421265141319024,153200,114900000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-01-29,742.0,-1.066666666666671,75700,56169400.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-01-30,749.0,0.9433962264151052,90800,68009200.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-01-31,751.0,0.2670226969292422,114400,85914400.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-02-01,758.0,0.9320905459387464,160800,121886400.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-02-02,761.0,0.3957783641160839,92900,70696900.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-02-05,762.0,0.1314060446780507,61600,46939200.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-02-06,743.0,-2.493438320209973,93100,69173300.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-02-07,729.0,-1.8842530282637937,86900,63350100.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-02-08,726.0,-0.4115226337448541,120700,87628200.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-02-09,725.0,-0.1377410468319517,75200,54520000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-02-13,715.0,-1.379310344827589,122300,87444500.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-02-14,721.0,0.8391608391608463,149500,107789500.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-02-15,725.0,0.554785020804438,187200,135720000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-02-16,704.0,-2.89655172413793,206900,145657600.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-02-19,703.0,-0.1420454545454585,224500,157823500.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-02-20,722.0,2.7027027027026973,194200,140212400.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-02-21,705.0,-2.3545706371191133,168000,118440000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-02-22,697.0,-1.134751773049647,121700,84824900.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-02-26,722.0,3.5868005738880937,211900,152991800.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-02-27,740.0,2.4930747922437657,136000,100640000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-02-28,729.0,-1.4864864864864824,104400,76107600.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-02-29,720.0,-1.2345679012345734,88000,63360000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-03-01,702.0,-2.500000000000002,322400,226324800.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-03-04,685.0,-2.4216524216524205,307100,210363500.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-03-05,680.0,-0.7299270072992692,196500,133620000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-03-06,664.0,-2.352941176470591,239400,158961600.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-03-07,672.0,1.2048192771084263,187800,126201600.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-03-08,668.0,-0.5952380952380931,239500,159986000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-03-11,656.0,-1.7964071856287456,282800,185516800.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-03-12,673.0,2.591463414634143,150000,100950000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-03-13,650.0,-3.4175334323922724,134800,87620000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-03-14,639.0,-1.692307692307693,112700,72015300.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-03-15,639.0,0.0,116000,74124000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-03-18,652.0,2.0344287949921824,61500,40098000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-03-19,640.0,-1.8404907975460127,118900,76096000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-03-21,661.0,3.281249999999991,180400,119244400.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-03-22,644.0,-2.571860816944027,132300,85201200.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-03-25,649.0,0.7763975155279601,106800,69313200.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-03-26,634.0,-2.3112480739599373,145700,92373800.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-03-27,633.0,-0.1577287066246047,89900,56906700.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
