日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2021-03-04,840.11962890625,-1.4108516737747825,159200,133747044.921875,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-03-05,831.4635009765625,-1.0303446832871763,87000,72337324.58496094,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-03-08,837.71533203125,0.7519068542809926,53600,44901541.796875,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-03-09,844.4476928710938,0.8036573502265387,38200,32257901.86767578,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-03-10,837.2343139648438,-0.8542126371054115,26600,22270432.751464844,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-03-11,855.9890747070312,2.2400850549676665,53200,45538618.77441406,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-03-12,860.3170776367188,0.5056142721411305,77800,66932668.64013672,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-03-15,860.7980346679688,0.0559046244404726,73800,63526894.958496094,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-03-16,851.6610717773438,-1.0614525733843472,46600,39687405.94482422,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-03-17,860.7980346679688,1.072840263974606,40600,34948400.20751953,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-03-18,863.2024536132812,0.2793243999726247,158800,137076549.63378906,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-03-19,862.2406616210938,-0.111421369130904,67600,58287468.72558594,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-03-22,857.9127807617188,-0.5019342107153935,59400,50960019.177246094,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-03-23,847.3331909179688,-1.2331777869490024,57600,48806391.796875,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-03-24,834.3489379882812,-1.5323668503556265,57000,47557889.46533203,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-03-25,842.0433349609375,0.922203723445536,33200,27955838.720703125,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-03-26,861.2789916992188,2.2844022320031243,61000,52538018.49365234,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-03-29,852.622802734375,-1.0050389070521693,81200,69232971.58203125,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-03-30,865.743896484375,1.5389095515532023,74800,64757643.45703125,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-03-31,867.6698608398438,0.222463521058569,103800,90064131.55517578,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-04-01,871.5220336914062,0.443967576312243,75300,65625609.13696289,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-04-02,862.8548583984375,-0.9944872255562176,91100,78606077.60009766,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-04-05,867.6698608398438,0.5580315616862341,58400,50671919.87304688,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-04-06,843.5947875976562,-2.774681284755532,115900,97772635.88256836,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-04-07,846.4835815429688,0.3424385721418455,45700,38684299.67651367,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-04-08,844.5576782226562,-0.2275180951297306,43300,36569347.467041016,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-04-09,848.4097290039062,0.4561027482878899,39200,33257661.376953125,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-04-12,859.0028686523438,1.2485877149092328,42300,36335821.34399414,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-04-13,856.1137084960938,-0.3363388251290344,39400,33730880.114746094,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-04-14,853.224853515625,-0.3374382341737592,38900,33190446.80175781,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-04-15,859.9659423828125,0.7900717893309706,30900,26572947.619628903,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-04-16,852.2617797851562,-0.8958683382634169,46400,39544946.58203125,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-04-19,859.0028686523438,0.7909645870646465,140800,120947603.90625,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-04-20,855.15087890625,-0.4484257138904546,55100,47118813.427734375,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-04-21,834.9276733398438,-2.3648698803036994,91800,76646360.41259766,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-04-22,835.890625,0.1153335421623102,46300,38701735.9375,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-04-23,845.5205688476562,1.1520578840869655,45300,38302081.76879883,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-04-26,871.5220336914062,3.075201929053817,97400,84886246.08154297,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-04-27,870.558837890625,-0.1105188123244005,41000,35692912.353515625,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-04-28,861.891845703125,-0.9955665039826922,36400,31372863.18359375,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-04-30,866.7068481445312,0.5586550639051779,57500,49835643.76831055,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-05-06,868.6329345703125,0.2222304381123363,58700,50988753.259277344,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-05-07,871.5220336914062,0.3326029909886951,68300,59524954.90112305,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-05-10,889.819091796875,2.0994372371711645,80800,71897382.6171875,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-05-11,875.3739624023438,-1.6233782268439745,61400,53747961.29150391,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-05-12,858.039794921875,-1.98020140248375,92700,79540288.98925781,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-05-13,844.5576782226562,-1.5712693955466597,126700,107005457.83081056,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-05-14,807.96337890625,-4.3329544280999,169100,136626607.37304688,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-05-17,781.9622802734375,-3.2181036061325607,149800,117137949.58496094,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-05-18,785.8143310546875,0.4926133751493644,69900,54928421.740722656,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-05-19,819.51953125,4.28920660559533,60800,49826787.5,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-05-20,841.6685180664062,2.7026795545217475,60500,50920945.34301758,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-05-21,862.8548583984375,2.5171834133351334,45900,39605038.00048828,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-05-24,870.558837890625,0.8928476692461329,76000,66162471.6796875,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-05-25,878.2630004882812,0.8849674786282735,96500,84752379.54711914,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-05-26,881.1520385742188,0.3289490829434083,73100,64412214.01977539,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-05-27,870.558837890625,-1.202198964520862,60300,52494697.92480469,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-05-28,876.3370361328125,0.6637343727608602,41800,36630888.11035156,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-05-31,900.4122314453125,2.7472529768616694,129000,116153177.85644533,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-06-01,910.042236328125,1.0695106692803158,100700,91641253.1982422,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-06-02,912.9312744140624,0.3174619782038146,101100,92297351.84326172,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-06-03,908.1162719726562,-0.5274222251282379,97100,88178090.00854492,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-06-04,878.2630004882812,-3.287384270686644,104900,92129788.7512207,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-06-07,901.375244140625,2.631585714016671,75200,67783418.359375,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-06-08,888.8560791015625,-1.38889603641138,58400,51909195.01953125,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-06-09,870.558837890625,-2.0585156181225583,97200,84618319.04296875,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-06-10,883.0780029296875,1.4380607598444062,38400,33910195.3125,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-06-11,880.1889038085938,-0.3271623923944311,41900,36879915.06958008,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-06-14,893.6710205078125,1.531729909441193,88000,78643049.8046875,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-06-15,887.89306640625,-0.6465415090084581,57600,51142640.625,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-06-16,906.190185546875,2.06073454483462,95800,86813019.77539062,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-06-17,900.4122314453125,-0.6376094327346538,116800,105168148.6328125,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-06-18,886.93017578125,-1.4973203598557916,74000,65632833.0078125,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-06-21,864.7808227539062,-2.49730515796619,164700,142429401.50756836,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-06-22,885.967041015625,2.449894551806886,56200,49791347.705078125,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-06-23,881.1520385742188,-0.5434742172673368,45600,40180532.958984375,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-06-24,882.1150512695312,0.109290185252342,53600,47281366.74804688,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-06-25,900.4122314453125,2.074239652690224,147000,132360598.02246094,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-06-28,909.0792846679688,0.9625650252156336,160300,145725409.3322754,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-06-29,868.774169921875,-4.433619314162984,154400,134138731.8359375,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-06-30,841.7757568359375,-3.1076445433875333,146700,123488503.52783205,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-07-01,829.2406616210938,-1.489125234725286,78600,65178316.00341797,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-07-02,839.8472290039062,1.2790698615860796,110400,92719134.08203124,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-07-05,847.561279296875,0.9185063695593688,87300,73992099.68261719,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-07-06,848.5253295898438,0.1137440225877917,36200,30716616.931152344,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-07-07,845.6326293945312,-0.3409091154309762,40200,33994431.70166016,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-07-08,838.8829956054688,-0.798175656241551,39500,33135878.326416016,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-07-09,839.8472290039062,0.1149425370985834,67500,56689687.95776367,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-07-12,845.6326293945312,0.6888634254930803,28200,23846840.14892578,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-07-13,848.5253295898438,0.3420752812463901,18400,15612866.064453123,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-07-14,849.4895629882812,0.1136363718103217,21900,18603821.42944336,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-07-15,839.8472290039062,-1.1350738613498446,39900,33509904.43725586,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-07-16,845.6326293945312,0.6888634254930803,14700,12430799.65209961,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-07-19,840.8114013671875,-0.570132686435687,24800,20852122.75390625,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-07-20,835.9902954101562,-0.5733873195810535,17400,14546231.14013672,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-07-21,840.8114013671875,0.5766940099066531,18300,15386848.645019531,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-07-26,853.3465576171875,1.4908404226699812,45700,38997937.68310547,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-07-27,860.09619140625,0.7909604519773961,19700,16943894.970703125,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-07-28,849.4895629882812,-1.2331909528197071,21800,18518872.47314453,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-07-29,875.52392578125,3.064706610565837,74800,65489189.6484375,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-07-30,865.881591796875,-1.1013215859030812,25700,22253156.909179688,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-08-02,866.845703125,0.1113444768036098,28700,24878471.6796875,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-08-03,865.881591796875,-0.1112206387652747,13800,11949165.966796877,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-08-04,848.5253295898438,-2.004461391887724,26800,22740478.83300781,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-08-05,847.561279296875,-0.1136147925524855,34600,29325620.263671875,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-08-06,844.6685791015625,-0.341296879172237,22500,19005043.02978516,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-08-10,863.9529418945312,2.2830685632323044,94700,81816343.59741211,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-08-11,843.7041015625,-2.343743432093459,322300,271925831.9335937,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-08-12,860.09619140625,1.9428718923367283,99100,85235532.56835938,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-08-13,842.7398681640625,-2.0179514123658704,61300,51659953.91845703,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-08-16,838.8829956054688,-0.4576587277158372,69500,58302368.19458008,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-08-17,834.0618286132812,-0.5747126854929063,71800,59885639.2944336,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-08-18,835.026123046875,0.1156142626976386,68500,57199289.42871094,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-08-19,822.4911499023438,-1.5011474250402057,48200,39644073.42529297,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-08-20,809.9560546875,-1.524040132994997,70000,56696923.828125,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-08-23,814.7772216796875,0.5952380952380931,35000,28517202.758789062,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-08-24,816.70556640625,0.2366714084847787,23600,19274251.3671875,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-08-25,816.70556640625,0.0,27500,22459403.076171875,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-08-26,839.8472290039062,2.8335380031125013,72900,61224862.994384766,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-08-27,853.3465576171875,1.6073552602289265,63200,53931502.44140625,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-08-30,871.6669921875,2.1468926553672274,65000,56658354.4921875,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-08-31,876.4882202148438,0.5531043472513097,55500,48645096.22192383,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-09-01,881.3093872070312,0.5500549671969113,75100,66186334.97924805,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-09-02,887.0946044921875,0.6564343202436929,66500,58991791.19873047,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-09-03,889.9874877929688,0.3261076424241338,89800,79920876.4038086,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-09-06,895.7728271484375,0.6500472686212122,100100,89666859.9975586,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-09-07,909.2721557617188,1.507003584408162,63000,57284145.81298828,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-09-08,914.09326171875,0.5302159454110278,102300,93511740.67382812,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-09-09,905.4153442382812,-0.949347057230443,84100,76145430.45043945,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-09-10,913.12890625,0.8519363031347815,42700,38990604.296875,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-09-13,929.5210571289062,1.795162847951537,75500,70178839.81323242,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-09-14,917.9501342773438,-1.2448263288733497,43100,39563650.78735352,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-09-15,903.4866333007812,-1.5756303568656094,64900,58636282.5012207,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-09-16,884.2020263671875,-2.134465106931327,50300,44475361.92626953,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-09-17,897.7012939453125,1.526717557251911,60400,54221158.15429688,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-09-21,886.13037109375,-1.288950225381691,75300,66725616.943359375,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-09-22,871.6669921875,-1.6321953719290572,55300,48203184.66796875,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-09-24,897.7012939453125,2.986725663716805,90300,81062426.84326172,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-09-27,888.0588989257812,-1.074120655118349,73600,65361134.9609375,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-09-28,871.6669921875,-1.845813015117504,249700,217655247.94921875,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-09-29,888.4705200195312,1.927746258908103,69700,61926395.24536133,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-09-30,896.1964111328125,0.8695720273432794,58200,52158631.12792969,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-10-01,860.464599609375,-3.987051396275032,73000,62813915.771484375,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-10-04,847.909912109375,-1.4590591531248864,78500,66560928.10058594,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-10-05,842.1155395507812,-0.683371249214304,71600,60295472.63183594,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-10-06,851.77294921875,1.1468034033810248,149300,127169701.31835938,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-10-07,858.5330810546875,0.7936542058699869,37900,32538403.771972656,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-10-08,870.1217651367188,1.3498238259840534,52600,45768404.846191406,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-10-11,887.5048217773438,1.9977728792812897,82000,72775395.38574219,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-10-12,885.5734252929688,-0.2176209567523401,43700,38699558.685302734,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-10-13,878.813232421875,-0.763368985339341,35700,31373632.397460938,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-10-14,884.6077270507812,0.6593545039072168,18800,16630625.268554688,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-10-15,893.2991943359375,0.982522198187552,32500,29032223.81591797,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-10-18,883.6419677734375,-1.0810741377281774,66800,59027283.447265625,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-10-19,900.0593872070312,1.857926630053752,59600,53643539.47753906,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-10-20,895.230712890625,-0.5364839681734845,25500,22828383.178710938,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-10-21,874.950439453125,-2.265368373256172,62300,54509412.37792969,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-10-22,868.190185546875,-0.7726442094795005,32600,28303000.048828125,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-10-25,870.1217651367188,0.222483462955414,28300,24624445.95336914,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-10-26,878.813232421875,0.9988794250872068,31300,27506854.174804688,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-10-27,870.1217651367188,-0.9890005025531834,23900,20795910.18676757,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-10-28,873.9846801757812,0.4439510875188235,30200,26394337.3413086,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-10-29,873.01904296875,-0.1104867429526423,32700,28547722.705078125,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-11-01,883.6419677734375,1.2168033320972826,34600,30574012.084960938,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-11-02,879.779052734375,-0.4371583944565382,21800,19179183.34960937,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-11-04,890.4022216796875,1.2074814593840744,71500,63663758.850097656,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-11-05,872.0531616210938,-2.060760812566187,53200,46393228.19824219,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-11-08,873.01904296875,0.1107594571253756,33100,28896930.322265625,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-11-09,861.4302978515625,-1.3274332571004743,65900,56768256.62841797,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-11-10,873.01904296875,1.345291098547419,83600,72984391.9921875,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-11-11,870.1217651367188,-0.3318688011866189,64100,55774805.14526367,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-11-12,857.5671997070312,-1.4428515562663669,55900,47938006.46362305,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-11-15,859.4987182617188,0.2252323264401168,24900,21401518.0847168,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-11-16,851.77294921875,-0.8988691755810407,42500,36200350.34179688,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-11-17,848.8757934570312,-0.3401323984726256,25500,21646332.733154297,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-11-18,830.52685546875,-2.161557453953955,82000,68103202.1484375,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-11-19,829.561279296875,-0.1162606802557864,38600,32021065.38085937,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-11-22,830.52685546875,0.1163960030407196,57100,47423083.447265625,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-11-24,821.8353881835938,-1.0465004506387432,50100,41173952.94799805,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-11-25,817.9723510742188,-0.4700499838432348,55400,45315668.24951172,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-11-26,809.2808227539062,-1.0625699400350408,70200,56811513.75732422,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-11-29,786.1033325195312,-2.863961381848168,69600,54712791.943359375,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2021-11-30,788.0348510742188,0.245707971812914,44500,35067550.872802734,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
