日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-03-07,441.8167419433594,-3.133332008542089,2400,1060360.1806640625,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-03-08,427.5253601074219,-3.2346854429001315,7800,3334697.8088378906,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-03-09,421.7480163574219,-1.3513452742425325,6600,2783536.9079589844,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-03-10,440.6004638671875,4.4700737830592585,3600,1586161.669921875,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-03-11,426.0050048828125,-3.3126290554189253,900,383404.5043945313,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-03-14,433.910888671875,1.855819461848185,4500,1952598.9990234373,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-03-15,437.8638305664063,0.9110031570377376,300,131359.14916992188,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-03-16,444.2493286132813,1.4583296452266747,3600,1599297.5830078125,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-03-17,456.1081237792969,2.6694008076574294,3900,1778821.6827392578,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-03-18,460.6692504882813,1.0000099693886266,1200,552803.1005859375,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-03-22,497.1578369140625,7.920777518166355,18900,9396283.11767578,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-03-23,501.7189636230469,0.9174403721152302,11100,5569080.49621582,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-03-24,498.6782531738281,-0.6060585047973799,5400,2692862.567138672,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-03-25,501.4148864746094,0.5487773495964632,3600,1805093.5913085933,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-03-28,493.5090026855469,-1.5767150123220053,8100,3997422.9217529297,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-03-29,481.34613037109375,-2.464569490782531,4200,2021653.7475585933,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-03-30,492.5967712402344,2.33732862056395,3300,1625569.3450927734,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-03-31,501.7189636230469,1.8518579323703488,7200,3612376.5380859375,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-04-01,497.1578369140625,-0.9090999224042218,3000,1491473.5107421875,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-04-04,509.6248779296875,2.507662575131042,4200,2140424.4873046875,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-04-05,518.7470092773438,1.7899697881143872,6900,3579354.364013672,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-04-06,520.5714721679688,0.3517057174298843,27000,14055429.748535156,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-04-07,508.1044616699219,-2.394870092693868,4800,2438901.416015625,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-04-08,505.0637512207031,-0.5984419895123994,1200,606076.5014648438,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-04-11,505.0637512207031,0.0,4500,2272786.880493164,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-04-12,501.7189636230469,-0.6622505752139518,2400,1204125.5126953125,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-04-13,494.7252502441406,-1.3939503758045646,3900,1929428.4759521484,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-04-14,495.0294189453125,0.0614823482370852,8100,4009738.2934570312,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-04-15,486.5153198242188,-1.719917805942428,1800,875727.5756835938,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-04-18,475.26470947265625,-2.3124884033718485,6600,3136747.0825195312,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-04-19,483.7786560058594,1.791411473124116,4500,2177003.952026367,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-04-20,492.5967712402344,1.822758223187959,5100,2512243.533325196,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-04-21,498.070068359375,1.1111110422750592,3300,1643631.2255859375,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-04-22,503.2393493652344,1.037862207397211,6000,3019436.0961914062,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-04-25,495.0294189453125,-1.6314166271531705,2400,1188070.60546875,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-04-26,516.922607421875,4.422603513788559,23100,11940912.231445312,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-04-27,521.4837036132812,0.8823557193898823,7200,3754682.666015625,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-04-28,514.489990234375,-1.3411182996607374,44400,22843355.56640625,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-05-02,498.3741760253906,-3.132386346650373,5400,2691220.5505371094,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-05-06,522.3958740234375,4.820012583642175,3900,2037343.9086914065,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-05-09,523.6121215820312,0.2328210499111138,2700,1413752.7282714844,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-05-10,504.4556274414063,-3.658527629716812,13200,6658814.2822265625,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-05-11,516.0103759765625,2.290538137865928,2700,1393228.0151367188,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-05-12,489.8601379394531,-5.0677736833526605,1200,587832.1655273438,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-05-13,501.4148864746094,2.3587852205652293,5100,2557215.921020508,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-05-16,491.076416015625,-2.061859497565577,3000,1473229.248046875,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-05-17,480.4339294433594,-2.167175255251319,6900,3314994.11315918,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-05-18,495.3334655761719,3.101266421810678,6600,3269200.8728027344,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-05-19,515.4021606445312,4.051552431454519,6300,3247033.612060547,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-05-20,521.4837036132812,1.1799607050821723,6300,3285347.332763672,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-05-23,510.8411560058594,-2.0408207454386984,3900,1992280.508422852,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-05-24,506.280029296875,-0.8928659438183661,3000,1518840.087890625,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-05-25,515.4021606445312,1.801795611082091,21300,10978066.021728516,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-05-26,519.3551635742188,0.7669744583034266,2100,1090645.8435058594,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-05-27,512.3615112304688,-1.3466030251089611,1800,922250.7202148438,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-05-30,546.0451049804688,6.574185025941293,10500,5733473.602294922,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-05-31,567.0587768554688,3.84833994176208,15600,8846116.918945312,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-06-01,608.4678955078125,7.3024385376717404,21900,13325446.911621094,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-06-02,594.8709106445312,-2.234626504317627,2700,1606151.4587402344,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-06-03,578.4926147460938,-2.7532521098891705,2700,1561930.0598144531,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-06-06,594.8709106445312,2.831202245447173,6000,3569225.4638671875,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-06-07,565.5136108398438,-4.935070664806829,5400,3053773.498535156,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-06-08,568.9129028320312,0.6010981746556343,2400,1365390.966796875,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-06-09,585.60009765625,2.9331721501042463,5100,2986560.498046875,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-06-10,557.7880249023438,-4.749328571702538,2700,1506027.667236328,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-06-13,549.1353149414062,-1.5512541637035635,900,494221.7834472656,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-06-14,541.1007080078125,-1.4631379033510306,1800,973981.2744140624,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-06-15,541.1007080078125,0.0,4800,2597283.3984375,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-06-16,559.3331298828125,3.369506194535732,6000,3355998.779296875,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-06-17,556.242919921875,-0.5524811236525484,8100,4505567.651367188,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-06-20,540.7916870117188,-2.777785092945795,900,486712.5183105469,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-06-21,553.1526489257812,2.285715962530066,3300,1825403.741455078,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-06-22,525.9585571289062,-4.916200229662781,1800,946725.4028320312,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-06-23,523.4863891601562,-0.4700309435490601,2700,1413413.250732422,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-06-24,546.6631469726562,4.427384988878713,900,491996.8322753906,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-06-27,546.0451049804688,-0.1130571899002341,9900,5405846.539306641,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-06-28,548.517333984375,0.4527517930949409,1200,658220.80078125,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-06-29,546.0451049804688,-0.4507111901000837,3600,1965762.3779296875,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-06-30,546.0451049804688,0.0,0,0.0,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-07-01,546.0451049804688,0.0,300,163813.53149414062,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-07-04,531.5209350585938,-2.659884648612409,1200,637825.1220703125,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-07-05,521.3231811523438,-1.918598729347476,4800,2502351.26953125,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-07-06,532.4480590820312,2.1339695474689613,3900,2076547.4304199216,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-07-07,519.778076171875,-2.379571620938948,1200,623733.69140625,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-07-08,519.778076171875,0.0,0,0.0,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-07-11,530.5938720703125,2.0808488072630915,1500,795890.8081054688,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-07-12,520.7051391601562,-1.8637103499841825,300,156211.54174804688,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-07-13,529.9758911132812,1.7804225954208386,2700,1430934.9060058594,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-07-14,540.482666015625,1.9825005398402151,2700,1459303.1982421875,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-07-15,555.9338989257812,2.858784172314155,4500,2501702.545166016,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-07-19,552.8436279296875,-0.55587022163337,12900,7131682.800292969,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-07-20,538.3195190429688,-2.627164021245798,10500,5652354.949951172,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-07-21,555.3157958984375,3.157284150811579,9900,5497626.379394531,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-07-22,543.2638549804688,-2.170285989878984,1500,814895.7824707031,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-07-25,555.9338989257812,2.332208157998661,2700,1501021.5270996094,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-07-26,556.242919921875,0.0555859242782119,2400,1334983.0078125,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-07-27,559.3331298828125,0.5555504349379348,3600,2013599.267578125,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-07-28,542.3368530273438,-3.038668004348266,6600,3579423.2299804688,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-07-29,538.010498046875,-0.7977246901660573,4800,2582450.390625,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-08-01,526.5765991210938,-2.1252185537809054,1800,947837.8784179688,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-08-02,528.4307250976562,0.3521094518171175,1800,951175.3051757812,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-08-03,525.9585571289062,-0.4678319884395709,1500,788937.8356933594,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-08-04,525.6495361328125,-0.0587538679436283,1200,630779.443359375,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-08-05,516.0697631835938,-1.822463883388325,7800,4025344.1528320312,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-08-08,516.6878051757812,0.1197593884157965,300,155006.34155273438,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-08-09,516.6878051757812,0.0,600,310012.68310546875,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-08-10,516.6878051757812,0.0,1500,775031.7077636719,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-08-12,516.3787841796875,-0.0598080684309221,300,154913.63525390625,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-08-15,519.1600341796875,0.5386065588303124,3300,1713228.1127929688,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-08-16,495.05615234375,-4.642861593539937,18600,9208044.43359375,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-08-17,503.7088012695313,1.7478116138577304,1800,906675.8422851562,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-08-18,495.9832153320313,-1.533740509998771,1500,743974.8229980469,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-08-19,502.7817077636719,1.3707101816115674,4200,2111683.172607422,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-08-22,503.7088012695313,0.1843928471429556,1200,604450.5615234375,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-08-23,488.566650390625,-3.006131884283636,3300,1612269.9462890625,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-08-24,509.8893127441406,4.364330298940278,3900,1988568.3197021484,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-08-25,501.8546142578125,-1.5757730718235052,4200,2107789.3798828125,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-08-26,500.6185607910156,-0.2462971210546394,600,300371.1364746094,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-08-29,505.87200927734375,1.049391472427086,4200,2124662.438964844,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-08-30,503.7088012695313,-0.4276196287085976,900,453337.9211425781,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-08-31,505.25390625,0.3067456785695421,3600,1818914.0625,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-09-01,502.7817077636719,-0.489298243070857,600,301669.0246582031,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-09-02,495.9832153320313,-1.3521757706499882,3300,1636744.6105957031,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-09-05,507.1080627441406,2.242988687563141,3000,1521324.188232422,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-09-06,507.1080627441406,0.0,0,0.0,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-09-07,499.0734558105469,-1.5843973945347425,1200,598888.1469726562,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-09-08,501.2366638183594,0.4334448131085633,1800,902225.9948730468,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-09-09,511.1253967285156,1.9728670354688616,900,460012.85705566406,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-09-12,499.6915283203125,-2.236998685916647,2400,1199259.66796875,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-09-13,508.65325927734375,1.7934526501090842,4800,2441535.64453125,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-09-14,508.65325927734375,0.0,0,0.0,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-09-15,503.3998107910156,-1.0328152607911756,1500,755099.7161865234,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-09-16,497.52838134765625,-1.1663551152578555,9300,4627013.946533203,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-09-20,490.1117858886719,-1.4906879159124586,1200,588134.1430664062,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-09-21,489.8027038574219,-0.0630635785853539,900,440822.4334716797,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-09-22,488.2576599121094,-0.3154421021249076,300,146477.2979736328,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-09-26,488.2576599121094,0.0,4200,2050682.17163086,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-09-27,482.0771789550781,-1.265823655105336,1800,867738.9221191406,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-09-28,480.5320434570313,-0.3205162089182534,3600,1729915.3564453125,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-09-29,476.82373046875,-0.7717098243028686,2100,1001329.833984375,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-09-30,476.82373046875,0.0,0,0.0,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-10-03,463.5357055664063,-2.7867792757043985,4500,2085910.675048828,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-10-04,478.9869384765625,3.333342550446239,1800,862176.4892578125,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-10-05,472.8064575195313,-1.290323484955247,900,425525.8117675781,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-10-06,483.3132629394531,2.2222212181794987,2400,1159951.8310546875,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-10-07,494.4380798339844,2.301781835423156,7500,3708285.598754883,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-10-11,500.6185607910156,1.2500010029782516,3300,1652041.2506103516,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-10-12,500.9276123046875,0.0617339303567776,3000,1502782.8369140625,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-10-13,502.1637268066406,0.2467650957123313,900,451947.35412597656,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-10-14,511.4344482421875,1.8461551363937008,3900,1994594.3481445312,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-10-17,501.2366638183594,-1.9939572820873,10500,5262984.970092773,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-10-18,496.2922058105469,-0.986451783105058,16200,8039933.734130859,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-10-19,495.9832153320313,-0.0622597886684506,1800,892769.7875976562,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-10-20,488.2576599121094,-1.557624367338739,1800,878863.7878417969,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-10-21,485.1673889160156,-0.6329180778546384,600,291100.4333496094,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-10-24,492.2749328613281,1.4649673716101486,600,295364.9597167969,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-10-25,492.2749328613281,0.0,300,147682.47985839844,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-10-26,502.1637268066406,2.008794940630887,4200,2109087.6525878906,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-10-27,493.2019958496094,-1.7846233167856829,2700,1331645.3887939453,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-10-28,493.2019958496094,0.0,0,0.0,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-10-31,495.9832153320313,0.5639108328486797,900,446384.8937988281,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-11-01,496.2922058105469,0.062298575629982,3000,1488876.6174316406,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-11-02,495.6742248535156,-0.1245195773369012,5100,2527938.5467529297,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-11-04,497.8373718261719,0.4364049741128806,1200,597404.8461914062,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-11-07,503.3998107910156,1.1173204905126966,6900,3473458.694458008,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-11-08,498.1463623046875,-1.0435936553240155,8100,4034985.5346679688,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-11-09,500.6185607910156,0.4962795421992849,9000,4505567.047119141,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-11-10,501.545654296875,0.1851895991220375,4500,2256955.444335937,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-11-11,495.3651428222656,-1.232292897298437,1500,743047.7142333984,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-11-14,503.0908203125,1.5595924747991985,2100,1056490.72265625,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-11-15,504.9449157714844,0.3685409043704402,3600,1817801.696777344,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-11-16,497.52838134765625,-1.4687808891979293,31800,15821402.526855469,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-11-17,494.74713134765625,-0.5590133355742322,12600,6233813.854980469,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-11-18,495.05615234375,0.0624603916857591,3900,1930718.994140625,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-11-21,494.74713134765625,-0.0624214030329195,8400,4155875.903320313,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-11-22,495.05615234375,0.0624603916857591,900,445550.537109375,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-11-24,495.6742248535156,0.1248489705338418,6900,3420152.151489258,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-11-25,493.2019958496094,-0.4987608554059553,7800,3846975.567626953,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-11-28,502.47271728515625,1.8797007136146733,3000,1507418.1518554688,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-11-29,510.19830322265625,1.5375135150105468,12300,6275439.129638672,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-11-30,502.7817077636719,-1.4536691737580545,6000,3016690.2465820312,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
