日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-04-23,146.79891967773438,-1.2195120699074802,594800,87315997.4243164,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-04-24,150.42359924316406,2.4691459401655624,463100,69661168.80950928,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-04-25,153.14208984375,1.8072234770765137,316100,48408214.599609375,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-04-26,151.32974243164062,-1.183441739601765,458600,69399819.87915039,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-05-07,153.14208984375,1.197614813180592,350800,53722245.1171875,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-05-08,150.42359924316406,-1.7751426817797733,319000,47985128.158569336,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-05-09,145.8927459716797,-3.01206279751366,792200,115576233.35876463,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-05-10,149.51742553710938,2.48448237867378,795300,118911208.52966309,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-05-13,152.2359161376953,1.818176437174701,787500,119885783.95843506,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-05-14,131.39410400390625,-13.69046980670312,2158800,283653591.7236328,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-05-15,118.70777130126952,-9.655176538408115,3058900,363115201.63345337,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-05-16,117.80160522460938,-0.7633586805032233,746700,87962458.62121582,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-05-17,115.9892807006836,-1.5384548627077388,855600,99240428.56750488,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-05-20,112.36460876464844,-3.125005961015326,1480400,166344566.81518555,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-05-21,106.0214385986328,-5.645167313581467,1372200,145482618.04504395,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-05-22,115.9892807006836,9.401723117327432,3472200,402737980.4489136,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-05-23,114.17694091796876,-1.5625062693436995,944900,107885791.47338869,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-05-24,113.27078247070312,-0.7936440055060334,652600,73920512.64038086,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-05-27,114.17694091796876,0.7999931028109586,361900,41320634.91821289,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-05-28,113.27078247070312,-0.7936440055060334,523400,59285927.545166016,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-05-29,113.27078247070312,0.0,480200,54392629.74243164,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-05-30,112.36460876464844,-0.8000065738833051,374500,42080545.98236084,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-05-31,110.55227661132812,-1.612903006778854,482900,53385694.37561035,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-06-03,106.92760467529295,-3.2786949732193427,670300,71673573.41384888,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-06-04,110.55227661132812,3.3898374017095056,484900,53606798.92883301,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-06-05,115.08309936523438,4.098353188903925,562900,64780276.63269043,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-06-06,114.17694091796876,-0.7873948931369945,568400,64898173.21777344,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-06-07,117.80160522460938,3.1746027503441354,538700,63459724.73449707,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-06-10,121.42627716064452,3.0769291548481847,705000,85605525.3982544,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-06-11,130.48793029785156,7.462678877339424,1873200,244429991.03393555,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-06-12,132.30027770996094,1.3889004201174115,6377900,843797941.2063599,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-06-13,134.1125946044922,1.3698511642616262,1645600,220695685.6811524,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-06-14,129.58175659179688,-3.378383682798092,886500,114874227.21862791,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-06-17,122.33242797851562,-5.594405265023372,1321200,161625603.84521484,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-06-18,120.52010345458984,-1.4814751524788394,683800,82411646.74224854,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-06-19,124.1447525024414,3.007505755433804,646500,80259582.49282837,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-06-20,121.42627716064452,-2.1897625852074665,626100,76024992.13027954,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-06-21,120.52010345458984,-0.7462747991983987,877600,105768442.79174805,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-06-24,117.80160522460938,-2.2556388121627857,469800,55343194.134521484,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-06-25,116.89543914794922,-0.7692306695926576,754800,88232677.46887207,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-06-26,115.9892807006836,-0.7751871705779179,619300,71832161.53793335,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-06-27,114.17694091796876,-1.5625062693436995,600800,68597506.10351562,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-06-28,117.80160522460938,3.1746027503441354,665100,78349847.6348877,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-07-01,125.05093383789062,6.153845356741217,871900,109031909.21325684,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-07-02,128.67559814453125,2.898550370954811,947300,121894394.12231444,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-07-03,126.86326599121094,-1.4084505372064848,597900,75851546.73614502,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-07-04,130.48793029785156,2.857142513493028,3531800,460857272.22595215,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-07-05,130.48793029785156,0.0,1363800,177959439.34020996,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-07-08,129.58175659179688,-0.6944502100587058,827800,107267778.10668944,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-07-09,130.48793029785156,0.6993065458352099,831700,108526811.62872314,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-07-10,134.1125946044922,2.777777452954444,657200,88138797.17407227,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-07-11,134.1125946044922,0.0,486800,65286011.0534668,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-07-12,130.48793029785156,-2.7027023952001072,435200,56788347.265625,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-07-16,128.67559814453125,-1.388888726477222,404400,52036411.88964844,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-07-17,128.67559814453125,0.0,403000,51856266.052246094,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-07-18,126.86326599121094,-1.4084505372064848,666100,84503621.4767456,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-07-19,128.67559814453125,1.4285712567465136,344300,44303008.44116211,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-07-22,133.20643615722656,3.521132272185889,664200,88475714.89562988,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-07-23,133.20643615722656,0.0,633700,84412918.59283447,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-07-24,134.1125946044922,0.6802662644589175,683700,91692780.93109132,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-07-25,132.30027770996094,-1.3513398200041604,309100,40894015.840148926,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-07-26,133.20643615722656,0.684925582130802,280700,37391046.629333496,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-07-29,132.30027770996094,-0.6802662644589175,225700,29860172.679138184,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-07-30,129.58175659179688,-2.0548113467485085,336800,43643135.62011719,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-07-31,129.58175659179688,0.0,321200,41621660.21728516,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-08-01,132.30027770996094,2.0979196375056297,330700,43751701.83868408,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-08-02,130.48793029785156,-1.3698742311656686,453200,59137130.01098633,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-08-05,123.23859405517578,-5.555560752728972,759900,93649007.62252808,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-08-06,125.05093383789062,1.4705943350046935,782000,97789830.26123048,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-08-07,125.05093383789062,0.0,365000,45643590.85083008,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-08-08,126.86326599121094,1.4492751854773944,289500,36726915.50445557,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-08-09,130.48793029785156,2.857142513493028,562500,73399460.7925415,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-08-13,115.08309936523438,-11.80556002187646,1743800,200681908.6730957,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-08-14,114.17694091796876,-0.7873948931369945,762200,87025664.36767578,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-08-15,112.36460876464844,-1.5873013751720677,1045300,117454725.541687,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-08-16,115.08309936523438,2.419347720312825,668500,76933051.92565918,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-08-19,113.27078247070312,-1.574789786273978,256700,29076609.86022949,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-08-20,115.08309936523438,1.5999862056219172,469900,54077548.39172363,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-08-21,114.17694091796876,-0.7873948931369945,209500,23920069.122314453,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-08-22,109.64611053466795,-3.968253437930158,614700,67399464.1456604,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-08-23,107.83377838134766,-1.652892331960365,412900,44524567.09365845,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-08-26,105.1152801513672,-2.521008046631424,745000,78310883.71276855,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-08-27,107.83377838134766,2.586206521131662,495800,53463987.32147217,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-08-28,105.1152801513672,-2.521008046631424,245600,25816312.80517578,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-08-29,103.30294799804688,-1.724137680754434,588400,60783454.60205078,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-08-30,106.92760467529295,3.50876402609015,394600,42193632.804870605,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-09-02,105.1152801513672,-1.6949079982005233,254400,26741327.27050781,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-09-03,107.83377838134766,2.586206521131662,285400,30775760.35003662,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-09-04,107.83377838134766,0.0,176500,19032661.88430786,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-09-05,111.45844268798828,3.361344062175231,496200,55305679.261779785,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-09-06,114.17694091796876,2.439024056338668,313300,35771635.58959961,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-09-09,112.36460876464844,-1.5873013751720677,292600,32877884.524536133,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-09-10,110.55227661132812,-1.612903006778854,373900,41335496.22497559,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-09-11,112.36460876464844,1.6393440360273903,241800,27169762.399291992,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-09-12,111.45844268798828,-0.8064515033894271,338700,37750974.53842163,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-09-13,125.05093383789062,12.195120281693296,3708800,463788903.4179688,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-09-17,116.89543914794922,-6.521738334648308,1588600,185700094.63043213,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-09-18,117.80160522460938,0.7751936972607343,595600,70162636.07177734,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-09-19,121.42627716064452,3.0769291548481847,1261600,153191391.26586914,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-09-20,125.05093383789062,2.985067781046058,2155900,269597308.2611084,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-09-24,125.95709991455078,0.7246375927387083,812200,102302356.55059814,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-09-25,127.7694320678711,1.4388487465571975,529900,67705022.0527649,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-09-26,122.33242797851562,-4.255324611967703,795000,97254280.24291992,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-09-27,122.33242797851562,0.0,679600,83137118.05419922,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-09-30,120.47891235351562,-1.5151466014600157,412400,49685503.45458984,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-10-01,120.47891235351562,0.0,440400,53058913.00048828,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-10-02,120.47891235351562,0.0,368500,44396479.20227051,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-10-03,117.69862365722656,-2.307697373737072,437600,51504917.71240234,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-10-04,120.47891235351562,2.3622100326220474,399500,48131325.48522949,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-10-07,118.62539672851562,-1.5384564724167826,340100,40344497.42736816,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-10-08,121.40567779541016,2.343748593108974,431300,52362268.8331604,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-10-09,121.40567779541016,0.0,174800,21221712.47863769,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-10-10,122.33242797851562,0.7633499519414721,391200,47856445.82519531,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-10-11,120.47891235351562,-1.5151466014600157,258000,31083559.38720703,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-10-15,119.55215454101562,-0.7692282362083858,239300,28608830.58166504,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-10-16,119.55215454101562,0.0,427900,51156366.928100586,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-10-17,118.62539672851562,-0.7751912260034133,234600,27829518.07250977,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-10-18,121.40567779541016,2.343748593108974,310100,37647900.68435669,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-10-21,122.33242797851562,0.7633499519414721,306400,37482655.93261719,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-10-23,121.40567779541016,-0.757567064121567,225700,27401261.478424072,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-10-24,127.89299774169922,5.343506221530547,945500,120922829.3647766,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-10-25,126.03947448730467,-1.4492765727002643,522300,65830417.52471924,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-10-28,125.11270904541016,-0.735297767357701,224200,28050269.36798096,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-10-29,128.81976318359375,2.962971680869053,840900,108324538.86108398,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-10-30,125.11270904541016,-2.877706065101449,573900,71802183.72116089,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-10-31,124.18596649169922,-0.7407261506699347,327300,40646066.832733154,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-11-01,123.25919342041016,-0.7462784221685892,249800,30790146.516418457,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-11-05,126.03947448730467,2.255637887724604,403200,50819116.11328125,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-11-06,136.23385620117188,8.088245175041585,13124400,1787987622.3266602,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-11-07,133.4535675048828,-2.040820669557719,2347700,313308940.4312134,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-11-08,129.74652099609375,-2.7777800010130305,1290800,167476809.3017578,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-11-11,134.38034057617188,3.571440331889608,881900,118510022.35412598,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-11-12,137.16061401367188,2.068958469355886,1497500,205398019.48547363,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-11-13,139.01414489746094,1.3513579660734854,674400,93751139.31884766,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-11-14,135.30709838867188,-2.66666856924771,709100,95946263.46740724,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-11-15,138.08738708496094,2.054798846031436,1015500,140227741.58477783,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-11-18,148.28175354003906,7.382547146616547,3249100,481782245.4269409,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-11-19,129.74652099609375,-12.500009004102065,5199300,674591086.6149902,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-11-20,126.96622467041016,-2.142867727272091,1541100,195667648.8395691,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-11-21,125.11270904541016,-1.4598493653028677,1008500,126176167.07229614,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-11-22,123.25919342041016,-1.481476693408712,965700,119031403.08609007,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-11-25,125.11270904541016,1.503754465338791,546500,68374095.49331665,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-11-26,131.60003662109375,5.185186720982116,2152300,283242758.8195801,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-11-27,129.74652099609375,-1.4084461316197785,1070900,138945549.3347168,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-11-28,129.74652099609375,0.0,1437500,186510623.9318848,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-11-29,126.96622467041016,-2.142867727272091,448600,56957048.387146,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-12-02,132.52679443359375,4.379566122894651,1675900,222101654.79125977,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-12-03,131.60003662109375,-0.6992984448623174,538800,70906099.73144531,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-12-04,129.74652099609375,-1.4084461316197785,446300,57905872.32055664,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-12-05,128.81976318359375,-0.7142833621935019,510900,65814017.01049805,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-12-06,127.89299774169922,-0.7194279969089057,377800,48317974.546813965,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-12-09,127.89299774169922,0.0,337800,43202254.637146,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-12-10,127.89299774169922,0.0,408100,52193132.37838745,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-12-11,126.96622467041016,-0.7246472345271204,219000,27805603.202819824,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-12-12,126.03947448730467,-0.7299186736560936,500300,63057549.085998535,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-12-13,123.25919342041016,-2.205881195715853,2277800,280759790.77301025,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-12-16,120.47891235351562,-2.255637887724616,682600,82238905.57250977,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-12-17,119.55215454101562,-0.7692282362083858,762200,91122652.19116212,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-12-18,119.55215454101562,0.0,760300,90895503.09753418,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-12-19,121.40567779541016,1.5503888336521945,386900,46971856.73904419,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-12-20,119.55215454101562,-1.526718756529688,510100,60983554.03137207,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-12-23,119.55215454101562,0.0,796600,95235246.30737305,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-12-24,118.62539672851562,-0.7751912260034133,669500,79419703.10974121,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-12-25,122.33242797851562,3.124989548809576,790300,96679317.8314209,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-12-26,122.33242797851562,0.0,1283800,157050371.03881836,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-12-27,120.47891235351562,-1.5151466014600157,483700,58275649.90539551,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2019-12-30,118.62539672851562,-1.5384564724167826,636600,75516927.55737305,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2020-01-06,117.69862365722656,-0.7812602502060062,449800,52940840.92102051,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2020-01-07,119.55215454101562,1.5748110098441792,639800,76489468.4753418,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2020-01-08,115.8451156616211,-3.100771285659043,1025100,118752828.06472778,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2020-01-09,118.62539672851562,2.3999985247678657,384800,45647052.66113281,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2020-01-10,118.62539672851562,0.0,142900,16951569.192504883,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2020-01-14,120.47891235351562,1.5624947744047768,411200,49540928.759765625,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2020-01-15,122.33242797851562,1.5384564724167715,1030400,126051333.7890625,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2020-01-16,123.25919342041016,0.7575795373384597,547600,67496734.3170166,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2020-01-17,123.25919342041016,0.0,423700,52224920.25222778,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2020-01-20,123.25919342041016,0.0,226300,27893555.47103882,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
