日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-03-10,382.0971984863281,3.9443105949291457,3800,1451969.3542480469,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-03-11,375.2740783691406,-1.7857027332880635,1400,525383.7097167969,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-03-12,364.1864318847656,-2.9545463231991698,600,218511.8591308593,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-03-13,297.6605529785156,-18.26698445682344,7200,2143155.9814453125,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-03-16,316.4242553710937,6.3037248989900485,5400,1708690.9790039062,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-03-17,318.9829406738281,0.8086248949953578,200,63796.588134765625,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-03-18,324.100341796875,1.604286772275887,600,194460.205078125,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-03-19,315.5714111328125,-2.6315710180299323,1800,568028.5400390625,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-03-23,330.0706481933594,4.594597783271515,500,165035.3240966797,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-03-24,349.68719482421875,5.943135731162541,1300,454593.3532714844,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-03-25,362.4805908203125,3.6585257296952944,6700,2428619.9584960938,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-03-26,344.5698547363281,-4.941157275056152,600,206741.91284179688,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-03-27,347.12847900390625,0.7425560397719799,800,277702.783203125,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-03-30,338.8738708496094,-2.377969153664284,600,203324.3225097656,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-03-31,342.3495178222656,1.02564619808021,2200,753168.9392089844,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-04-01,341.4805908203125,-0.2538128306651344,100,34148.05908203125,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-04-02,341.4805908203125,0.0,0,0.0,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-04-03,321.4957580566406,-5.852406637713681,700,225047.03063964844,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-04-06,321.4957580566406,0.0,0,0.0,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-04-07,324.1024475097656,0.8108005744404734,600,194461.4685058593,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-04-08,324.9713134765625,0.2680837412592174,2200,714936.8896484375,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-04-09,343.2183837890625,5.614978786063229,1100,377540.2221679688,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-04-10,344.95623779296875,0.5063405942073107,1400,482938.73291015625,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-04-13,345.8251647949219,0.2518948512172159,400,138330.06591796875,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-04-14,352.7763671875,2.0100337107336497,2300,811385.64453125,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-04-15,359.7276306152344,1.9704447560229488,700,251809.3414306641,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-04-16,353.645263671875,-1.690825620750025,500,176822.6318359375,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-04-17,355.38311767578125,0.4914116439344473,400,142153.2470703125,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-04-20,356.2520446777344,0.2445042993701962,500,178126.0223388672,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-04-21,356.2520446777344,0.0,800,285001.6357421875,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-04-22,369.28558349609375,3.658516214313812,1800,664714.0502929688,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-04-23,384.0570373535156,4.000008263950572,2000,768114.0747070312,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-04-24,400.5663146972656,4.298652475557585,2300,921302.5238037108,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-04-27,413.5999145507813,3.2537932859796115,7800,3226079.3334960938,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-04-28,414.46881103515625,0.2100813984255101,500,207234.40551757807,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-04-30,399.6974182128906,-3.563933504519523,3100,1239061.996459961,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-05-01,396.22174072265625,-0.8695771680924724,200,79244.34814453125,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-05-07,410.1242370605469,3.508766659934981,1400,574173.9318847656,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-05-08,418.8133850097656,2.118662386669912,1300,544457.4005126953,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-05-11,417.9444274902344,-0.2074808376792858,100,41794.44274902344,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-05-12,408.3864440917969,-2.286902939664348,700,285870.5108642578,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-05-13,408.3864440917969,0.0,0,0.0,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-05-14,401.4352111816406,-1.7021213634098364,200,80287.04223632812,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-05-15,397.9595947265625,-0.8657976077503293,200,79591.9189453125,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-05-18,401.4352111816406,0.873359130206719,100,40143.52111816406,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-05-19,402.30413818359375,0.2164551035260142,100,40230.413818359375,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-05-20,413.5999145507813,2.8077703645277063,600,248159.94873046875,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-05-21,424.8956909179688,2.7310876936365025,2300,977260.089111328,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-05-22,430.109130859375,1.2269928956311291,2400,1032261.9140625,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-05-25,423.1578369140625,-1.6161698151870296,4900,2073473.4008789065,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-05-26,423.1578369140625,0.0,1100,465473.6206054688,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-05-27,423.1578369140625,0.0,200,84631.5673828125,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-05-28,421.4200744628906,-0.4106653119896664,400,168568.02978515625,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-05-29,426.6335144042969,1.2371123867439993,800,341306.8115234375,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-06-01,423.1578369140625,-0.8146752125386625,100,42315.78369140625,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-06-02,423.1578369140625,0.0,300,126947.35107421876,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-06-03,421.4200744628906,-0.4106653119896664,200,84284.01489257812,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-06-04,422.28900146484375,0.2061902255274805,200,84457.80029296875,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-06-05,417.9444274902344,-1.028815327782362,500,208972.2137451172,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-06-08,419.6822814941406,0.4158098277185162,500,209841.1407470703,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-06-09,429.2402038574219,2.277418605630288,1000,429240.2038574219,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-06-10,419.6822814941406,-2.226707162420427,1500,629523.4222412109,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-06-11,414.46881103515625,-1.242242212471667,600,248681.2866210937,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-06-12,393.6150512695313,-5.031442465729019,600,236169.03076171875,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-06-15,401.4352111816406,1.986753272489694,600,240861.1267089844,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-06-16,398.8284606933594,-0.649357708460141,500,199414.2303466797,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-06-17,398.8284606933594,0.0,0,0.0,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-06-18,398.8284606933594,0.0,800,319062.7685546875,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-06-19,398.8284606933594,0.0,0,0.0,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-06-22,415.3377380371094,4.139443136793397,2800,1162945.6665039062,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-06-23,422.28900146484375,1.6736411818935926,600,253373.40087890625,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-06-24,431.8470153808594,2.263382158394034,1700,734139.9261474609,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-06-25,419.6822814941406,-2.8169081766120985,4600,1930538.4948730469,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-06-26,419.6822814941406,0.0,0,0.0,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-06-29,425.7646789550781,1.4492862170123466,400,170305.87158203125,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-06-30,430.9780578613281,1.2244742610037165,1300,560271.4752197266,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-07-01,430.9780578613281,0.0,0,0.0,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-07-02,431.8470153808594,0.2016245383450243,100,43184.70153808594,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-07-03,431.8470153808594,0.0,100,43184.70153808594,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-07-06,424.8956909179688,-1.6096729201103832,100,42489.56909179688,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-07-07,425.7646789550781,0.2045179689236009,100,42576.46789550781,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-07-08,424.8956909179688,-0.2041005466310808,300,127468.70727539062,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-07-09,429.2402038574219,1.0224892914463268,800,343392.1630859375,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-07-10,427.5024108886719,-0.4048532623768919,1300,555753.1341552734,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-07-13,427.5024108886719,0.0,0,0.0,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-07-14,427.5024108886719,0.0,0,0.0,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-07-15,424.0267639160156,-0.8130122507218673,900,381624.08752441406,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-07-16,431.8470153808594,1.8442825147689577,400,172738.80615234375,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-07-17,431.8470153808594,0.0,2100,906878.7322998048,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-07-20,434.4537048339844,0.6036140948724844,6500,2823949.0814208984,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-07-21,439.6671142578125,1.199991936038458,8300,3649237.048339844,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-07-22,451.8318786621094,2.766812438276589,7000,3162823.1506347656,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-07-27,427.5024108886719,-5.384628425395288,19300,8250796.530151367,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-07-28,436.19146728515625,2.0325163496556664,900,392572.3205566406,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-07-29,441.4049682617188,1.1952322242824165,400,176561.9873046875,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-07-30,443.1427307128906,0.3936889197272197,1600,709028.369140625,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-07-31,440.53607177734375,-0.5882210752624739,2900,1277554.6081542969,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-08-03,417.0755310058594,-5.325452845854994,4600,1918547.442626953,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-08-04,417.9444274902344,0.2083307266382839,1100,459738.8702392578,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-08-05,424.8956909179688,1.663202801740149,100,42489.56909179688,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-08-06,428.371337890625,0.818000052000345,1100,471208.4716796875,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-08-07,428.371337890625,0.0,1300,556882.7392578125,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-08-11,425.7646789550781,-0.6085045158209068,300,127729.40368652344,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-08-12,421.4200744628906,-1.0204238883437022,700,294994.05212402344,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-08-13,421.4200744628906,0.0,2000,842840.1489257812,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-08-14,421.4200744628906,0.0,0,0.0,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-08-17,412.7310180664063,-2.061851564038275,3100,1279466.1560058594,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-08-18,414.46881103515625,0.4210473389888003,1000,414468.81103515625,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-08-19,413.5999145507813,-0.2096409817194389,1300,537679.8889160156,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-08-20,417.9444274902344,1.0504143706537628,2000,835888.8549804688,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-08-21,417.0755310058594,-0.2078976120324704,2200,917566.1682128906,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-08-24,426.6335144042969,2.291667261176067,3300,1407890.5975341797,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-08-25,410.9931945800781,-3.665984808075173,7200,2959151.0009765625,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-08-26,410.9931945800781,0.0,0,0.0,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-08-27,410.9931945800781,0.0,200,82198.63891601562,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-08-28,412.7310180664063,0.4228351002511621,300,123819.30541992188,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-08-31,416.2066040039063,0.8420946779776006,1000,416206.6040039063,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-09-01,416.2066040039063,0.0,0,0.0,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-09-02,416.2066040039063,0.0,0,0.0,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-09-03,417.0755310058594,0.2087729972552132,100,41707.55310058594,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-09-04,417.0755310058594,0.0,0,0.0,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-09-07,412.7310180664063,-1.041660950230161,100,41273.10180664063,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-09-08,421.4200744628906,2.105258877123295,1100,463562.0819091797,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-09-09,420.5511779785156,-0.206182983922265,1100,462606.2957763672,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-09-10,417.9444274902344,-0.6198414425590881,1100,459738.8702392578,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-09-11,417.9444274902344,0.0,100,41794.44274902344,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-09-14,414.46881103515625,-0.8315977499566807,2000,828937.6220703125,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-09-15,416.2066040039063,0.4192819634388778,1300,541068.5852050781,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-09-16,415.3377380371094,-0.2087583326257691,800,332270.1904296875,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-09-17,414.46881103515625,-0.2092097400201775,1400,580256.3354492188,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-09-18,422.28900146484375,1.8867982877061928,3300,1393553.7048339844,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-09-23,426.6335144042969,1.0288008743734256,4300,1834524.1119384768,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-09-24,430.109130859375,0.8146609063123256,2000,860218.26171875,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-09-25,431.8470153808594,0.4040566444176718,4600,1986496.270751953,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-09-28,430.9780578613281,-0.2012188318043395,1900,818858.3099365234,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-09-29,424.8337707519531,-1.425661236645137,1600,679734.033203125,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-09-30,445.0221862792969,4.752074085732483,1700,756537.7166748047,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-10-02,436.24462890625,-1.9723864660397104,100,43624.462890625,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-10-05,433.6112976074219,-0.6036363829694302,900,390250.1678466797,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-10-06,434.4890441894531,0.202427055492893,2400,1042773.7060546876,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-10-07,438.0000915527344,0.8080865122459313,1400,613200.1281738281,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-10-08,432.7335510253906,-1.202406261759803,2300,995287.1673583984,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-10-09,437.1222839355469,1.0141882689144175,1500,655683.4259033203,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-10-12,435.3668518066406,-0.4015883411620069,300,130610.0555419922,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-10-13,437.1222839355469,0.4032075757770093,1800,786820.1110839844,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-10-14,434.4890441894531,-0.6024034561646907,400,173795.61767578125,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-10-15,434.4890441894531,0.0,0,0.0,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-10-16,431.8558044433594,-0.6060543485063241,100,43185.58044433594,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-10-19,433.6112976074219,0.4064998423085386,400,173444.51904296875,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-10-20,433.6112976074219,0.0,100,43361.12976074219,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-10-21,438.8778991699219,1.214590484971234,2800,1228858.1176757812,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-10-22,441.5111389160156,0.5999937000870093,2400,1059626.7333984375,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-10-23,449.4109191894531,1.7892595626993302,5400,2426818.963623047,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-10-26,438.8778991699219,-2.3437392305750704,5100,2238277.2857666016,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-10-27,438.0000915527344,-0.2000118071216916,100,43800.00915527344,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-10-28,436.24462890625,-0.4007904747830415,200,87248.92578125,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-10-29,447.6553955078125,2.615680708819612,1200,537186.474609375,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-10-30,456.4329833984375,1.960791264599382,5600,2556024.70703125,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-11-02,434.4890441894531,-4.807702336846386,2100,912426.9927978516,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-11-04,434.4890441894531,0.0,100,43448.90441894531,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-11-05,427.4670104980469,-1.6161589769210338,1500,641200.5157470703,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-11-06,431.8558044433594,1.0266976953845042,3400,1468309.735107422,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-11-09,428.3447570800781,-0.8130138178429336,2600,1113696.3684082031,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-11-10,430.1003112792969,0.4098460808032111,1800,774180.5603027344,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-11-11,437.1222839355469,1.6326360321302191,800,349697.8271484375,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-11-12,431.8558044433594,-1.2048069123293703,3300,1425124.154663086,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-11-13,431.8558044433594,0.0,0,0.0,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-11-16,429.2225341796875,-0.6097568300757361,500,214611.2670898437,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-11-17,431.8558044433594,0.6134976740455711,700,302299.0631103516,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-11-18,430.9780578613281,-0.2032499211542693,1400,603369.2810058594,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-11-19,432.7335510253906,0.407327735610008,500,216366.7755126953,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-11-20,442.3888854980469,2.231242400728406,2600,1150211.102294922,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-11-24,452.0442504882813,2.182551439863656,2500,1130110.6262207031,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-11-25,441.5111389160156,-2.330106302842727,5400,2384160.1501464844,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-11-26,441.5111389160156,0.0,0,0.0,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-11-27,448.5331726074219,1.5904544806381482,900,403679.8553466797,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-11-30,453.7997131347656,1.1741696821950145,4200,1905958.795166016,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-12-01,453.7997131347656,0.0,700,317659.79919433594,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-12-02,459.0662536621094,1.160542938858078,1000,459066.2536621094,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-12-03,451.16644287109375,-1.7208432830765674,2400,1082799.462890625,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-12-04,451.16644287109375,0.0,0,0.0,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2020-12-07,446.7776794433594,-0.9727592769988692,500,223388.8397216797,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
