日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-02-21,2328.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-02-22,2301.0,-1.1597938144329856,200,460200.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-02-24,2290.0,-0.4780530204259059,200,458000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-02-25,2325.0,1.5283842794759916,400,930000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-02-28,2325.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-03-01,2325.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-03-02,2325.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-03-03,2325.0,0.0,100,232500.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-03-04,2325.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-03-07,2327.0,0.0860215053763546,300,698100.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-03-08,2327.0,0.0,100,232700.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-03-09,2327.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-03-10,2327.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-03-11,2327.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-03-14,2327.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-03-15,2301.0,-1.1173184357541888,200,460200.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-03-16,2300.0,-0.0434593654932591,400,920000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-03-17,2350.0,2.1739130434782705,100,235000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-03-18,2324.0,-1.106382978723408,100,232400.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-03-22,2299.0,-1.075731497418242,500,1149500.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-03-23,2328.0,1.2614180078294843,800,1862400.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-03-24,2350.0,0.9450171821305808,2200,5170000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-03-25,2395.0,1.914893617021285,400,958000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-03-28,2390.0,-0.2087682672233803,400,956000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-03-29,2380.0,-0.4184100418409997,300,714000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-03-30,2308.0,-3.025210084033614,200,461600.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-03-31,2308.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-04-01,2308.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-04-04,2308.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-04-05,2308.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-04-06,2308.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-04-07,2308.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-04-08,2308.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-04-11,2276.0,-1.3864818024263426,200,455200.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-04-12,2326.0,2.196836555360271,100,232600.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-04-13,2326.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-04-14,2326.0,0.0,100,232600.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-04-15,2326.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-04-18,2326.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-04-19,2328.0,0.0859845227858979,100,232800.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-04-20,2328.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-04-21,2328.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-04-22,2320.0,-0.3436426116838476,200,464000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-04-25,2320.0,0.0,200,464000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-04-26,2320.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-04-27,2320.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-04-28,2320.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-05-02,2320.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-05-06,2295.0,-1.0775862068965525,1400,3213000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-05-09,2262.0,-1.437908496732021,200,452400.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-05-10,2262.0,0.0,100,226200.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-05-11,2297.0,1.5473032714411916,100,229700.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-05-12,2297.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-05-13,2295.0,-0.0870700914235911,100,229500.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-05-16,2295.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-05-17,2300.0,0.2178649237472685,100,230000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-05-18,2300.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-05-19,2300.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-05-20,2308.0,0.3478260869565153,200,461600.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-05-23,2300.0,-0.3466204506065828,300,690000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-05-24,2289.0,-0.4782608695652168,300,686700.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-05-25,2320.0,1.3543031891655843,600,1392000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-05-26,2320.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-05-27,2320.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-05-30,2390.0,3.0172413793103425,3300,7887000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-05-31,2361.0,-1.2133891213389147,100,236100.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-06-01,2361.0,0.0,100,236100.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-06-02,2311.0,-2.1177467174925857,100,231100.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-06-03,2311.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-06-06,2311.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-06-07,2328.0,0.7356122890523675,100,232800.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-06-08,2328.0,0.0,200,465600.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-06-09,2377.0,2.1048109965635664,100,237700.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-06-10,2377.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-06-13,2377.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-06-14,2377.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-06-15,2377.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-06-16,2377.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-06-17,2328.0,-2.061421960454357,300,698400.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-06-20,2328.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-06-21,2303.0,-1.0738831615120237,100,230300.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-06-22,2303.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-06-23,2303.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-06-24,2327.0,1.042118975249684,500,1163500.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-06-27,2327.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-06-28,2327.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-06-29,2328.0,0.042973785990541,300,698400.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-06-30,2328.0,0.0,100,232800.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-07-01,2328.0,0.0,300,698400.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-07-04,2328.0,0.0,500,1164000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-07-05,2390.0,2.6632302405498187,200,478000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-07-06,2325.0,-2.7196652719665315,200,465000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-07-07,2380.0,2.3655913978494647,600,1428000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-07-08,2380.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-07-11,2380.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-07-12,2380.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-07-13,2380.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-07-14,2380.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-07-15,2380.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-07-19,2330.0,-2.1008403361344574,100,233000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-07-20,2330.0,0.0,100,233000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-07-21,2325.0,-0.2145922746781159,500,1162500.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-07-22,2370.0,1.935483870967736,200,474000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-07-25,2320.0,-2.1097046413502074,200,464000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-07-26,2320.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-07-27,2330.0,0.4310344827586299,200,466000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-07-28,2330.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-07-29,2330.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-08-01,2330.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-08-02,2330.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-08-03,2350.0,0.8583690987124415,3000,7050000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-08-04,2350.0,0.0,200,470000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-08-05,2350.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-08-08,2350.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-08-09,2370.0,0.8510638297872353,100,237000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-08-10,2350.0,-0.8438818565400852,200,470000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-08-12,2390.0,1.7021276595744703,300,717000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-08-15,2302.0,-3.68200836820084,600,1381200.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-08-16,2317.0,0.6516072980017329,700,1621900.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-08-17,2317.0,0.0,100,231700.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-08-18,2317.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-08-19,2378.0,2.632714717306861,500,1189000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-08-22,2350.0,-1.1774600504625754,100,235000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-08-23,2350.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-08-24,2305.0,-1.9148936170212736,600,1383000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-08-25,2338.0,1.4316702819956673,400,935200.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-08-26,2348.0,0.4277159965782706,100,234800.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-08-29,2385.0,1.5758091993185674,100,238500.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-08-30,2385.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-08-31,2350.0,-1.46750524109015,200,470000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-09-01,2350.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-09-02,2331.0,-0.8085106382978768,100,233100.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-09-05,2380.0,2.1021021021021102,200,476000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-09-06,2379.0,-0.0420168067226889,100,237900.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-09-07,2379.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-09-08,2379.0,0.0,200,475800.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-09-09,2330.0,-2.059688944934845,1900,4427000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-09-12,2345.0,0.6437768240343367,200,469000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-09-13,2340.0,-0.2132196162046962,200,468000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-09-14,2379.0,1.6666666666666607,1400,3330600.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-09-15,2385.0,0.2522068095838659,200,477000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-09-16,2394.0,0.3773584905660376,800,1915200.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-09-20,2424.0,1.2531328320801949,1000,2424000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-09-21,2433.0,0.3712871287128605,400,973200.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-09-22,2653.0,9.042334566378951,3400,9020200.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-09-26,2555.0,-3.693931398416883,1000,2555000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-09-27,2650.0,3.718199608610573,2300,6095000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-09-28,2500.0,-5.660377358490565,2400,6000000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-09-29,2551.0,2.0399999999999974,500,1275500.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-09-30,2540.0,-0.4312034496275929,100,254000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-10-03,2640.0,3.937007874015741,900,2376000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-10-04,2770.0,4.924242424242431,4600,12742000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-10-05,2780.0,0.3610108303249149,4100,11398000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-10-06,2820.0,1.4388489208633004,3900,10998000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-10-07,2780.0,-1.4184397163120588,300,834000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-10-11,2780.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-10-12,2780.0,0.0,300,834000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-10-13,2630.0,-5.39568345323741,200,526000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-10-14,2789.0,6.045627376425866,4300,11992700.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-10-17,2769.0,-0.7171029042667643,300,830700.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-10-18,2719.0,-1.8057060310581408,2400,6525600.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-10-19,2750.0,1.140125045972784,3100,8525000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-10-20,2866.0,4.21818181818181,4400,12610400.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-10-21,2790.0,-2.651779483600836,2600,7254000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-10-24,2702.0,-3.1541218637992863,1600,4323200.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-10-25,2772.0,2.590673575129543,600,1663200.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-10-26,2758.0,-0.5050505050505083,100,275800.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-10-27,2647.0,-4.02465554749819,900,2382300.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-10-28,2420.0,-8.57574612769173,22500,54450000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-10-31,2519.0,4.090909090909101,1800,4534200.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-11-01,2519.0,0.0,1600,4030400.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-11-02,2519.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-11-04,2520.0,0.0396982929734113,1200,3024000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-11-07,2540.0,0.7936507936507908,100,254000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-11-08,2640.0,3.937007874015741,300,792000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-11-09,2553.0,-3.295454545454546,600,1531800.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-11-10,2570.0,0.6658832745789267,1600,4112000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-11-11,2518.0,-2.023346303501949,400,1007200.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-11-14,2507.0,-0.4368546465448819,1200,3008400.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-11-15,2543.0,1.4359792580773911,400,1017200.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-11-16,2543.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-11-17,2543.0,0.0,100,254300.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-11-18,2543.0,0.0,100,254300.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-11-21,2546.0,0.1179709005111995,500,1273000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-11-22,2503.0,-1.688923802042419,200,500600.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-11-24,2508.0,0.1997602876548043,600,1504800.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-11-25,2498.0,-0.3987240829346095,400,999200.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-11-28,2498.0,0.0,200,499600.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-11-29,2498.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-11-30,2504.0,0.2401921537229734,300,751200.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-12-01,2470.0,-1.3578274760383424,400,988000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-12-02,2459.0,-0.4453441295546589,600,1475400.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-12-05,2430.0,-1.179341195607975,100,243000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-12-06,2420.0,-0.4115226337448541,100,242000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-12-07,2403.0,-0.7024793388429762,400,961200.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-12-08,2403.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-12-09,2403.0,0.0,100,240300.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-12-12,2400.0,-0.1248439450686644,200,480000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-12-13,2450.0,2.083333333333326,100,245000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-12-14,2405.0,-1.8367346938775508,100,240500.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-12-15,2405.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-12-16,2405.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-12-19,2413.0,0.3326403326403326,200,482600.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-12-20,2364.0,-2.0306672192291764,400,945600.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-12-21,2365.0,0.0423011844331577,100,236500.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-12-22,2423.0,2.4524312896405887,400,969200.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2022-12-23,2412.0,-0.4539826661163815,1000,2412000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
