日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-03-24,342.0,-2.005730659025784,37700,12893400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-03-25,353.0,3.2163742690058506,33400,11790200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-03-28,362.0,2.5495750708215192,37800,13683600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-03-29,358.0,-1.104972375690605,16100,5763800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-03-30,351.0,-1.955307262569828,14500,5089500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-03-31,356.0,1.4245014245014342,19200,6835200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-04-01,355.0,-0.2808988764044895,3900,1384500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-04-04,354.0,-0.28169014084507,9400,3327600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-04-05,354.0,0.0,16000,5664000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-04-06,350.0,-1.1299435028248594,11500,4025000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-04-07,338.0,-3.4285714285714253,12900,4360200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-04-08,334.0,-1.1834319526627168,5700,1903800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-04-11,332.0,-0.5988023952095856,3700,1228400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-04-12,325.0,-2.108433734939763,7900,2567500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-04-13,332.0,2.15384615384615,2600,863200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-04-14,327.0,-1.5060240963855387,12700,4152900.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-04-15,348.0,6.422018348623859,39200,13641600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-04-18,341.0,-2.011494252873558,6600,2250600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-04-19,347.0,1.7595307917888547,3800,1318600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-04-20,341.0,-1.729106628242072,4300,1466300.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-04-21,344.0,0.8797653958944274,12900,4437600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-04-22,341.0,-0.8720930232558155,2300,784300.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-04-25,344.0,0.8797653958944274,13100,4506400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-04-26,344.0,0.0,7000,2408000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-04-27,337.0,-2.034883720930236,10500,3538500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-04-28,343.0,1.7804154302670572,8400,2881200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-05-02,346.0,0.8746355685131268,43200,14947200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-05-06,350.0,1.1560693641618602,13900,4865000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-05-09,348.0,-0.5714285714285672,7200,2505600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-05-10,342.0,-1.7241379310344862,6900,2359800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-05-11,351.0,2.631578947368429,43700,15338700.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-05-12,349.0,-0.5698005698005715,4800,1675200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-05-13,357.0,2.2922636103151817,16700,5961900.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-05-16,349.0,-2.2408963585434205,14000,4886000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-05-17,347.0,-0.5730659025787954,9900,3435300.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-05-18,371.0,6.91642651296831,52900,19625900.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-05-19,371.0,0.0,19600,7271600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-05-20,366.0,-1.3477088948787077,14400,5270400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-05-23,370.0,1.0928961748633892,9600,3552000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-05-24,356.0,-3.7837837837837776,6100,2171600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-05-25,357.0,0.2808988764045006,4000,1428000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-05-26,364.0,1.9607843137254832,4500,1638000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-05-27,373.0,2.472527472527464,15700,5856100.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-05-30,380.0,1.87667560321716,27400,10412000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-05-31,367.0,-3.421052631578947,24100,8844700.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-06-01,374.0,1.9073569482288777,9600,3590400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-06-02,365.0,-2.406417112299464,19100,6971500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-06-03,371.0,1.6438356164383494,4800,1780800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-06-06,371.0,0.0,2900,1075900.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-06-07,388.0,4.582210242587603,62300,24172400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-06-08,395.0,1.8041237113402,41600,16432000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-06-09,395.0,0.0,12300,4858500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-06-10,390.0,-1.2658227848101222,5800,2262000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-06-13,406.0,4.10256410256411,499000,202594000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-06-14,460.0,13.300492610837434,1382200,635812000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-06-15,465.0,1.0869565217391353,3387000,1574955000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-06-16,545.0,17.204301075268823,2206400,1202488000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-06-17,550.0,0.917431192660545,3416300,1878965000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-06-20,572.0,4.000000000000004,1104900,632002800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-06-21,555.0,-2.9720279720279685,680700,377788500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-06-22,504.0,-9.189189189189184,551000,277704000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-06-23,451.0,-10.515873015873012,441400,199071400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-06-24,452.0,0.2217294900221711,205900,93066800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-06-27,470.0,3.9823008849557473,275200,129344000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-06-28,458.0,-2.553191489361706,126600,57982800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-06-29,467.0,1.9650655021834047,90500,42263500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-06-30,477.0,2.1413276231263323,315700,150588900.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-07-01,493.0,3.354297693920328,428000,211004000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-07-04,489.0,-0.8113590263691739,168800,82543200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-07-05,489.0,0.0,247100,120831900.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-07-06,476.0,-2.6584867075664653,214400,102054400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-07-07,474.0,-0.4201680672268892,106300,50386200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-07-08,497.0,4.8523206751054815,314000,156058000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-07-11,538.0,8.249496981891348,604300,325113400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-07-12,538.0,0.0,205100,110343800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-07-13,582.0,8.178438661710041,452100,263122200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-07-14,553.0,-4.982817869415812,559400,309348200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-07-15,569.0,2.893309222423146,292600,166489400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-07-19,563.0,-1.0544815465729385,186400,104943200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-07-20,550.0,-2.309058614564829,216300,118965000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-07-21,527.0,-4.181818181818187,230500,121473500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-07-22,526.0,-0.189753320683117,124300,65381800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-07-25,494.0,-6.083650190114065,199200,98404800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-07-26,489.0,-1.0121457489878585,113800,55648200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-07-27,487.0,-0.4089979550102263,73500,35794500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-07-28,491.0,0.8213552361396204,69000,33879000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-07-29,476.0,-3.054989816700615,150800,71780800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-08-01,483.0,1.4705882352941124,90500,43711500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-08-02,474.0,-1.8633540372670845,70000,33180000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-08-03,461.0,-2.742616033755274,125100,57671100.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-08-04,463.0,0.433839479392617,49300,22825900.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-08-05,462.0,-0.2159827213822907,52300,24162600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-08-08,464.0,0.4329004329004293,72200,33500800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-08-09,463.0,-0.2155172413793149,78700,36438100.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-08-10,452.0,-2.3758099352051865,226300,102287600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-08-12,453.0,0.2212389380531032,154400,69943200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-08-15,477.0,5.298013245033117,167800,80040600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-08-16,486.0,1.8867924528301885,113400,55112400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-08-17,487.0,0.2057613168724215,79200,38570400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-08-18,469.0,-3.696098562628336,79900,37473100.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-08-19,470.0,0.2132196162046851,38800,18236000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-08-22,462.0,-1.7021276595744703,55800,25779600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-08-23,463.0,0.2164502164502257,42000,19446000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-08-24,451.0,-2.591792656587477,72800,32832800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-08-25,437.0,-3.104212860310418,89100,38936700.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-08-26,438.0,0.2288329519450904,80300,35171400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-08-29,424.0,-3.196347031963476,81500,34556000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-08-30,421.0,-0.7075471698113178,45500,19155500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-08-31,414.0,-1.6627078384798155,102300,42352200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-09-01,414.0,0.0,74700,30925800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-09-02,404.0,-2.415458937198068,74700,30178800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-09-05,415.0,2.722772277227725,45000,18675000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-09-06,422.0,1.6867469879518149,47600,20087200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-09-07,409.0,-3.080568720379151,49300,20163700.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-09-08,416.0,1.7114914425427896,19100,7945600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-09-09,424.0,1.923076923076916,43200,18316800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-09-12,421.0,-0.7075471698113178,34700,14608700.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-09-13,422.0,0.2375296912114022,24900,10507800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-09-14,416.0,-1.4218009478673022,27500,11440000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-09-15,411.0,-1.2019230769230729,11500,4726500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-09-16,414.0,0.7299270072992803,38500,15939000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-09-20,406.0,-1.932367149758452,33600,13641600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-09-21,395.0,-2.7093596059113323,48000,18960000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-09-22,403.0,2.0253164556962133,92900,37438700.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-09-26,382.0,-5.210918114143926,71600,27351200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-09-27,385.0,0.7853403141361293,26600,10241000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-09-28,376.0,-2.3376623376623384,59800,22484800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-09-29,403.0,7.180851063829796,60600,24421800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-09-30,393.0,-2.481389578163773,38800,15248400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-10-03,391.0,-0.5089058524173073,24300,9501300.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-10-04,402.0,2.813299232736566,40000,16080000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-10-05,401.0,-0.248756218905477,19600,7859600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-10-06,416.0,3.740648379052369,61500,25584000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-10-07,436.0,4.807692307692313,148800,64876800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-10-11,423.0,-2.981651376146788,97800,41369400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-10-12,410.0,-3.0732860520094607,100600,41246000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-10-13,397.0,-3.170731707317076,25400,10083800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-10-14,406.0,2.267002518891692,19200,7795200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-10-17,409.0,0.738916256157629,13000,5317000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-10-18,412.0,0.7334963325183352,34500,14214000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-10-19,417.0,1.2135922330097193,17700,7380900.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-10-20,414.0,-0.7194244604316502,10100,4181400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-10-21,408.0,-1.449275362318836,15800,6446400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-10-24,413.0,1.225490196078427,16600,6855800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-10-25,412.0,-0.2421307506053294,7400,3048800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-10-26,417.0,1.2135922330097193,28200,11759400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-10-27,409.0,-1.918465227817745,16500,6748500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-10-28,407.0,-0.4889975550122272,19800,8058600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-10-31,412.0,1.228501228501222,8400,3460800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-11-01,413.0,0.2427184466019527,22900,9457700.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-11-02,419.0,1.4527845036319542,15400,6452600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-11-04,416.0,-0.7159904534606243,19200,7987200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-11-07,367.0,-11.778846153846157,201700,74023900.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-11-08,382.0,4.087193460490468,66300,25326600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-11-09,377.0,-1.308900523560208,36500,13760500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-11-10,377.0,0.0,10900,4109300.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-11-11,372.0,-1.326259946949604,33500,12462000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-11-14,368.0,-1.0752688172043,25900,9531200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-11-15,374.0,1.6304347826086918,14500,5423000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-11-16,368.0,-1.6042780748663057,23800,8758400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-11-17,375.0,1.9021739130434807,24000,9000000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-11-18,376.0,0.2666666666666595,18900,7106400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-11-21,377.0,0.2659574468085068,30800,11611600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-11-22,384.0,1.856763925729444,7400,2841600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-11-24,386.0,0.5208333333333259,23700,9148200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-11-25,387.0,0.2590673575129543,15800,6114600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-11-28,383.0,-1.033591731266148,17600,6740800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-11-29,378.0,-1.305483028720622,16200,6123600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-11-30,377.0,-0.2645502645502673,10600,3996200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-12-01,373.0,-1.0610079575596787,18800,7012400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-12-02,371.0,-0.536193029490617,3000,1113000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-12-05,367.0,-1.0781671159029615,13500,4954500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-12-06,362.0,-1.3623978201634857,19700,7131400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-12-07,360.0,-0.5524861878453025,9900,3564000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-12-08,359.0,-0.2777777777777768,11800,4236200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-12-09,362.0,0.8356545961002881,6500,2353000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-12-12,360.0,-0.5524861878453025,16600,5976000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-12-13,358.0,-0.5555555555555536,19100,6837800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-12-14,355.0,-0.8379888268156388,10900,3869500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-12-15,350.0,-1.4084507042253502,26400,9240000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-12-16,343.0,-2.0000000000000018,63700,21849100.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-12-19,331.0,-3.498542274052474,33400,11055400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-12-20,314.0,-5.135951661631422,83300,26156200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-12-21,308.0,-1.9108280254777064,29300,9024400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-12-22,310.0,0.6493506493506551,10300,3193000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-12-23,306.0,-1.2903225806451646,29600,9057600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-12-26,299.0,-2.287581699346408,53200,15906800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-12-27,291.0,-2.6755852842809347,66300,19293300.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-12-28,286.0,-1.718213058419249,126300,36121800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-12-29,294.0,2.797202797202792,50000,14700000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2022-12-30,293.0,-0.3401360544217691,32900,9639700.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-01-04,291.0,-0.6825938566552892,11300,3288300.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-01-05,290.0,-0.3436426116838476,14300,4147000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-01-06,292.0,0.6896551724137945,11200,3270400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-01-10,294.0,0.6849315068493178,9900,2910600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-01-11,309.0,5.102040816326525,72200,22309800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-01-12,317.0,2.5889967637540368,163200,51734400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-01-13,314.0,-0.9463722397476392,23000,7222000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2023-01-16,311.0,-0.9554140127388532,15300,4758300.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
