日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-07-23,2985.989990234375,0.426747052196208,73000,217977269.2871093,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-07-24,3049.431640625,2.1246437730236822,68900,210105840.0390625,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-07-25,3104.41455078125,1.8030543601554871,75500,234383298.5839844,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-07-26,3028.2841796875,-2.4523261906046367,63000,190781903.3203125,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-07-29,2939.4658203125,-2.9329598579537985,61300,180189254.78515625,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-07-30,3036.7431640625,3.309354477871018,59800,181597241.2109375,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-07-31,3011.36669921875,-0.8356473851348634,57300,172551311.86523438,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-08-01,2960.61328125,-1.685394807012952,50300,148918848.046875,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-08-02,2816.812255859375,-4.857136401479323,89300,251541334.4482422,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-08-05,2706.846435546875,-3.903910176610293,68800,186231034.765625,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-08-06,2651.863525390625,-2.0312533963583235,80000,212149082.03125,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-08-07,2694.15771484375,1.594885598303741,157600,424599255.859375,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-08-08,2723.76416015625,1.0989128494363951,53200,144904253.3203125,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-08-09,2689.9287109375,-1.2422312369661626,31500,84732754.39453125,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-08-13,2647.6337890625,-1.572343597918591,47100,124703551.46484376,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-08-14,2702.61669921875,2.0766810872178354,31000,83781117.67578125,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-08-15,2698.387451171875,-0.1564871573574433,26500,71507267.45605469,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-08-16,2677.240478515625,-0.7836892603049317,39500,105750998.9013672,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-08-19,2702.61669921875,0.9478498815016724,26800,72430127.5390625,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-08-20,2740.681884765625,1.4084566841416457,24200,66324501.611328125,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-08-21,2689.9287109375,-1.851844758424604,29000,78007932.6171875,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-08-22,2685.698974609375,-0.1572434358920516,20900,56131108.56933594,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-08-23,2685.698974609375,0.0,26000,69828173.33984375,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-08-26,2596.880859375,-3.307076335585724,34300,89073013.4765625,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-08-27,2588.422119140625,-0.3257269275114494,22500,58239497.68066406,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-08-28,2524.134033203125,-2.483678587897564,53700,135545997.5830078,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-08-29,2530.9013671875,0.2681051756901809,23300,58970001.85546875,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-08-30,2592.651123046875,2.439832569532152,34600,89705728.85742188,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-09-02,2579.962890625,-0.4893922020238417,28600,73786938.671875,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-09-03,2630.71630859375,1.9672150383703848,24500,64452549.56054688,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-09-04,2579.962890625,-1.929262300269852,20800,53663228.125,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-09-05,2647.6337890625,2.6229407672257787,33100,87636678.41796875,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-09-06,2681.4697265625,1.2779689411646755,18200,48802749.0234375,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-09-09,2715.30517578125,1.261824770333142,25200,68425690.4296875,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-09-10,2795.66455078125,2.959496991968092,32400,90579531.4453125,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-09-11,2842.1884765625,1.6641454987240456,41000,116529727.5390625,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-09-12,2888.71240234375,1.6369050175560007,44900,129703186.86523438,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-09-13,2964.8427734375,2.6354430794835126,71300,211393289.7460937,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-09-17,3040.972900390625,2.5677627034791595,48200,146574893.79882812,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-09-18,3062.119873046875,0.695401549074437,53800,164742049.16992188,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-09-19,3066.349365234375,0.1381230116014986,40300,123573879.41894533,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-09-20,3091.725830078125,0.8275790466495181,47500,146856976.92871094,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-09-24,3087.496826171875,-0.1367845707762272,32200,99417397.80273438,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-09-25,3028.2841796875,-1.9178204810591404,24400,73890133.984375,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-09-26,3045.201904296875,0.5586571010360419,21700,66080881.32324219,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-09-27,3015.595947265625,-0.9722165544910232,32200,97102189.50195312,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-09-30,2943.695556640625,-2.384284628389799,27400,80657258.25195312,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-10-01,3036.7431640625,3.160911365714125,23000,69845092.7734375,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-10-02,3015.595947265625,-0.6963781806487934,18300,55185405.83496094,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-10-03,2918.318603515625,-3.225808279726783,15300,44650274.63378906,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-10-04,2960.61328125,1.4492823944384892,17600,52106793.75,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-10-07,2956.3837890625,-0.1428586507493556,20700,61197144.43359375,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-10-08,2994.448974609375,1.2875589998734949,21400,64081208.05664063,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-10-09,2998.67822265625,0.1412362702699399,22300,66870524.365234375,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-10-10,3002.90771484375,0.141045216373814,22000,66063969.7265625,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-10-11,3015.595947265625,0.4225315469787993,25100,75691458.27636719,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-10-15,3045.201904296875,0.981761401360659,25200,76739087.98828125,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-10-16,3079.03759765625,1.1111149415620636,31800,97913395.60546876,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-10-17,3083.26708984375,0.1373640968437506,31600,97431240.0390625,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-10-18,3100.184814453125,0.5486947486677884,18900,58593492.99316406,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-10-21,3036.7431640625,-2.046382850946782,28800,87458203.125,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-10-23,3079.03759765625,1.3927563612975868,28100,86520956.49414062,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-10-24,3079.03759765625,0.0,21700,66815115.86914063,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-10-25,3125.5615234375,1.5109892070387154,19200,60010781.25,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-10-28,3142.4794921875,0.5412777391562429,14500,45565952.63671875,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-10-29,3214.380126953125,2.288022402194722,36800,118289188.671875,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-10-30,3176.31494140625,-1.1842154332554533,49500,157227589.59960938,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-10-31,3129.791015625,-1.4647138788023484,26700,83565420.1171875,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-11-01,3091.725830078125,-1.216221318191546,24200,74819765.08789062,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-11-05,3087.496826171875,-0.1367845707762272,50100,154683590.99121094,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-11-06,3100.184814453125,0.4109474113041189,45500,141058409.0576172,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-11-07,3091.725830078125,-0.2728541968067155,43400,134180901.02539062,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-11-08,3189.003173828125,3.1463767842422774,49200,156898956.15234375,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-11-11,3256.674560546875,2.1220231849915727,41600,135477661.71875,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-11-12,3298.968994140625,1.2987000330376253,39700,130969069.0673828,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-11-13,3193.232666015625,-3.205132522094045,34800,111124496.77734376,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-11-14,3100.184814453125,-2.91390766957802,28800,89285322.65625,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-11-15,3134.0205078125,1.0914089121923487,16200,50771132.2265625,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-11-18,3180.54443359375,1.4844805790285909,34200,108774619.62890624,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-11-19,3125.5615234375,-1.728726364439559,35300,110332321.77734376,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-11-20,3070.578857421875,-1.7591292189684693,27700,85055034.35058594,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-11-21,2998.67822265625,-2.341598705137782,37900,113649904.63867188,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-11-22,2994.448974609375,-0.1410370747658484,24800,74262334.5703125,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-11-25,3032.513916015625,1.2711835041776087,21600,65502300.5859375,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-11-26,3053.6611328125,0.6973493735738634,16400,50080042.578125,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-11-27,3108.643798828125,1.8005490335787355,22300,69322756.71386719,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-11-28,3070.578857421875,-1.2244870711980438,17400,53428072.11914063,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-11-29,3091.725830078125,0.6886966151393725,13800,42665816.455078125,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-12-02,3117.102783203125,0.8208021836256574,15700,48938513.69628906,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-12-03,3087.496826171875,-0.949790850362242,21900,67616180.49316406,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-12-04,3176.31494140625,2.8767030456999354,33200,105453656.0546875,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-12-05,3176.31494140625,0.0,28600,90842607.32421876,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-12-06,3180.54443359375,0.1331572046702422,18800,59794235.3515625,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-12-09,3172.08544921875,-0.265960264087306,18700,59317997.90039063,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-12-10,3184.77392578125,0.4000042484865851,17900,57007453.271484375,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-12-11,3138.25,-1.4608234953392252,17700,55547025.0,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-12-12,3112.873291015625,-0.8086261127818073,17900,55720431.90917969,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-12-13,3205.921142578125,2.989130711842813,30800,98742371.19140624,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-12-16,3239.756591796875,1.0554049121601403,14900,48272373.21777344,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-12-17,3210.150634765625,-0.9138327584921946,16900,54251545.72753906,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-12-18,3290.510009765625,2.5032898496947675,38900,128000839.3798828,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-12-19,3353.951904296875,1.928026182657594,49500,166020619.2626953,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-12-20,3337.033935546875,-0.5044189431674839,33800,112791747.02148438,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-12-23,3243.986083984375,-2.7883399857379976,30700,99590372.77832033,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-12-24,3222.838623046875,-0.6518973999890321,27500,88628062.13378906,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-12-25,3180.54443359375,-1.3123272493594462,16800,53433146.484375,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-12-26,3210.150634765625,0.9308532482416032,24100,77364630.29785156,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-12-27,3265.133544921875,1.7127828694638358,38400,125381128.125,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2019-12-30,3214.380126953125,-1.5544055785309152,16200,52072958.05664063,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2020-01-06,3159.397216796875,-1.710529184000642,32400,102364469.82421876,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2020-01-07,3189.003173828125,0.937076125592906,13600,43370443.1640625,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2020-01-08,3129.791015625,-1.85676071723836,24800,77618817.1875,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2020-01-09,3201.691650390625,2.297298267094261,16300,52187573.90136719,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2020-01-10,3227.068359375,0.7926031534385647,22200,71640917.578125,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2020-01-14,3189.003173828125,-1.1795593184845687,15300,48791748.55957031,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2020-01-15,3095.95556640625,-2.917764654030719,22600,69968595.80078125,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2020-01-16,3087.496826171875,-0.2732190450715599,15000,46312452.392578125,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2020-01-17,3134.0205078125,1.506841440167861,17300,54218554.78515625,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2020-01-20,3146.708740234375,0.4048547988197759,7000,22026961.181640625,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2020-01-21,3150.9384765625,0.1344177894205156,10500,33084854.00390625,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2020-01-22,3142.4794921875,-0.2684592047074274,7800,24511340.0390625,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2020-01-23,3104.41455078125,-1.2113027786142427,11400,35390325.87890625,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2020-01-24,3062.119873046875,-1.3624043130364585,14500,44400738.15917969,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2020-01-27,2977.531005859375,-2.7624283403161587,21000,62528151.12304688,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2020-01-28,2914.08935546875,-2.1306797566769453,47900,139584880.12695312,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2020-01-29,2985.989990234375,2.46734488874516,16600,49567433.83789063,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2020-01-30,2867.5654296875,-3.9660066153664353,28500,81725614.74609375,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2020-01-31,2871.794677734375,0.1474856686124903,13800,39630766.552734375,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2020-02-03,2812.58251953125,-2.061852076759152,22400,63001848.4375,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2020-02-04,2888.71240234375,2.7067608606622384,13800,39864231.15234375,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2020-02-05,2947.9248046875,2.04978530558142,18100,53357438.96484375,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2020-02-06,3032.513916015625,2.869446031785472,21400,64895797.802734375,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2020-02-07,2969.072021484375,-2.092056171488421,11400,33847421.044921875,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2020-02-10,2947.9248046875,-0.7122500445880919,36500,107599255.37109376,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2020-02-12,3028.2841796875,2.7259642061500555,33200,100539034.765625,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2020-02-13,2973.301513671875,-1.8156375938700344,11300,33598307.10449219,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2020-02-14,2969.072021484375,-0.1422490173987323,11800,35035049.853515625,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2020-02-17,2901.40087890625,-2.279201787240348,12400,35977370.8984375,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2020-02-18,2854.877197265625,-1.6034902994226383,29200,83362414.16015625,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2020-02-19,2901.40087890625,1.629621115933988,29400,85301185.83984375,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2020-02-20,2892.94189453125,-0.2915482805736502,8400,24300711.9140625,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2020-02-21,2897.171630859375,0.1462088241772408,14000,40560402.83203125,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2020-02-25,2732.22314453125,-5.69343164109325,29500,80600582.76367188,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2020-02-26,2694.15771484375,-1.3932035442892343,40700,109652218.99414062,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2020-02-27,2660.322509765625,-1.2558732137953998,40300,107210997.14355467,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2020-02-28,2541.897705078125,-4.45152060521915,44700,113622827.4169922,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2020-03-02,2634.946044921875,3.6605855403961,38800,102235906.54296876,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2020-03-03,2536.822509765625,-3.72392957895118,31500,79909909.05761719,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2020-03-04,2523.2880859375,-0.5335187533232477,18300,46176171.97265625,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2020-03-05,2500.44921875,-0.9051232522668706,18500,46258310.546875,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2020-03-06,2395.559326171875,-4.194841942463468,32800,78574345.8984375,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2020-03-09,2174.781982421875,-9.216108377612342,55400,120482921.82617188,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2020-03-10,2380.3330078125,9.451569263127691,65700,156387878.61328125,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2020-03-11,2249.219970703125,-5.508180438579324,42700,96041692.74902344,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2020-03-12,2090.19287109375,-7.070322230851511,61600,128755880.859375,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2020-03-13,1911.7100830078125,-8.539058311520387,62900,120246564.2211914,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2020-03-16,1863.4945068359373,-2.5221175846922628,47800,89075037.42675781,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2020-03-17,1990.3779296875,6.808897068712061,70400,140122606.25,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2020-03-18,1941.31640625,-2.464935061111884,37200,72216970.3125,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2020-03-19,1823.7376708984373,-6.0566497544152,45600,83162437.79296875,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2020-03-23,1899.02197265625,4.128022519857511,29000,55071637.20703125,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2020-03-24,2021.676025390625,6.458801135555747,26900,54383085.08300781,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2020-03-25,2143.484130859375,6.025105107788686,41900,89811985.08300781,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2020-03-26,2050.436279296875,-4.340962931467784,37600,77096404.1015625,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2020-03-27,2178.165283203125,6.229357390713464,55700,121323806.27441406,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2020-03-30,2082.369384765625,-4.398008689984545,56900,118486817.99316406,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2020-03-31,2019.0836181640625,-3.039122984834197,66600,134470968.96972656,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2020-04-01,1942.79345703125,-3.778454762670136,43200,83928677.34375,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2020-04-02,1847.4310302734373,-4.908521099486007,42500,78515818.7866211,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2020-04-03,1805.8182373046875,-2.252468010272124,43000,77650184.20410156,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2020-04-06,1849.164794921875,2.4003832014613646,45700,84506831.12792969,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2020-04-07,1976.6036376953125,6.891697436778288,35100,69378787.68310547,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2020-04-08,2038.1561279296875,3.1140532710009605,49500,100888728.33251952,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2020-04-09,2090.172119140625,2.552110238177585,41400,86533125.73242188,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2020-04-10,2137.85302734375,2.281195302840855,34100,72900788.23242188,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2020-04-13,2020.8172607421875,-5.474453346635233,32100,64868234.06982422,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2020-04-14,2068.498291015625,2.359492429113841,22500,46541211.54785156,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2020-04-15,2006.0794677734373,-3.017591240626072,29500,59179344.299316406,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2020-04-16,2067.631591796875,3.0682794481593723,22000,45487895.01953125,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2020-04-17,2108.377197265625,1.9706414639050875,19500,41113355.34667969,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2020-04-20,2176.864990234375,3.2483652857549616,31500,68571247.19238281,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2020-04-21,2165.5947265625,-0.5177291068777623,33600,72763982.8125,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2020-04-22,2108.377197265625,-2.6421162092363337,16800,35420736.9140625,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2020-04-23,2113.5791015625,0.2467255054561024,27000,57066635.7421875,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2020-04-24,2037.2890625,-3.609518991084893,35900,73138677.34375,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2020-04-27,2057.228515625,0.9787247912935726,26500,54516555.6640625,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
