日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-07-05,186.70913696289065,-0.5181423817964048,6500,1213609.390258789,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-07-06,185.73670959472656,-0.520824735190828,2300,427194.4320678711,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-07-07,184.7642517089844,-0.5235679515719127,10600,1958501.0681152344,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-07-08,184.7642517089844,0.0,63100,11658624.282836914,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-07-09,184.7642517089844,0.0,15500,2863845.901489258,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-07-12,186.70913696289065,1.0526307096296872,13100,2445889.694213867,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-07-13,185.73670959472656,-0.520824735190828,15300,2841771.6567993164,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-07-14,187.6815948486328,1.0471194725856448,6000,1126089.5690917969,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-07-15,186.70913696289065,-0.5181423817964048,8000,1493673.095703125,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-07-16,186.70913696289065,0.0,1500,280063.70544433594,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-07-19,184.7642517089844,-1.0416658153654337,9300,1718307.5408935547,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-07-20,183.7918243408203,-0.5263070962967964,8300,1525472.1420288086,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-07-21,185.73670959472656,1.0582000918058831,1100,204310.3805541992,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-07-26,187.6815948486328,1.0471194725856448,10000,1876815.948486328,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-07-27,186.70913696289065,-0.5181423817964048,7500,1400318.5272216797,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-07-28,185.73670959472656,-0.520824735190828,5200,965830.889892578,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-07-29,183.7918243408203,-1.047119472585656,16200,2977427.554321289,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-07-30,185.73670959472656,1.0582000918058831,29100,5404938.249206543,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-08-02,187.6815948486328,1.0471194725856448,31800,5968274.716186523,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-08-03,189.62648010253903,1.0362685032993424,57100,10827672.01385498,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-08-04,186.70913696289065,-1.53846822346273,21600,4032917.3583984375,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-08-05,186.70913696289065,0.0,2700,504114.6697998047,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-08-06,187.6815948486328,0.5208410801746055,8500,1595293.556213379,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-08-10,190.59890747070312,1.5543946248022689,44900,8557890.94543457,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-08-11,189.62648010253903,-0.5101956674717689,22600,4285558.450317383,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-08-12,194.4886932373047,2.564100294503402,108800,21160369.82421875,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-08-13,197.4060211181641,1.4999987054773456,95200,18793053.21044922,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-08-16,184.7642517089844,-6.403943171324311,115100,21266365.3717041,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-08-17,185.73670959472656,0.5263236133328908,50900,9453998.518371582,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-08-18,185.73670959472656,0.0,8500,1578762.0315551758,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-08-19,186.70913696289065,0.523551521013732,2600,485443.7561035156,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-08-20,182.81936645507807,-2.083331630730856,21100,3857488.632202149,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-08-23,183.7918243408203,0.5319227960354667,30300,5568892.277526856,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-08-24,185.73670959472656,1.0582000918058831,7400,1374451.6510009766,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-08-25,185.73670959472656,0.0,8400,1560188.3605957031,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-08-26,186.70913696289065,0.523551521013732,2300,429431.0150146485,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-08-27,185.73670959472656,-0.520824735190828,8700,1615909.373474121,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-08-30,186.70913696289065,0.523551521013732,12900,2408547.866821289,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-08-31,186.70913696289065,0.0,5200,970887.5122070312,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-09-01,186.70913696289065,0.0,15400,2875320.709228516,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-09-02,186.70913696289065,0.0,1900,354747.3602294922,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-09-03,186.70913696289065,0.0,14700,2744624.313354492,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-09-06,187.6815948486328,0.5208410801746055,6200,1163625.8880615234,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-09-07,187.6815948486328,0.0,7000,1313771.1639404297,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-09-08,186.70913696289065,-0.5181423817964048,15200,2837978.881835937,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-09-09,186.70913696289065,0.0,5000,933545.6848144532,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-09-10,184.7642517089844,-1.0416658153654337,60300,11141284.378051758,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-09-13,184.7642517089844,0.0,23900,4415865.615844727,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-09-14,184.7642517089844,0.0,4700,868391.9830322266,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-09-15,184.7642517089844,0.0,48900,9034971.908569336,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-09-16,184.7642517089844,0.0,32500,6004838.180541992,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-09-17,184.7642517089844,0.0,5500,1016203.384399414,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-09-21,181.8469390869141,-1.5789378059264725,29800,5419038.784790039,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-09-22,181.8469390869141,0.0,10000,1818469.3908691409,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-09-24,183.7918243408203,1.0695177294002711,15700,2885531.642150879,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-09-27,184.7642517089844,0.529091743689758,10600,1958501.0681152344,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-09-28,184.7642517089844,0.0,20400,3769190.734863281,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-09-29,185.73670959472656,0.5263236133328908,3700,687225.8255004883,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-09-30,183.7918243408203,-1.047119472585656,6000,1102750.946044922,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-10-01,182.81936645507807,-0.5291083481161141,4100,749559.4024658203,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-10-04,183.7918243408203,0.5319227960354667,4200,771925.6622314453,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-10-05,181.8469390869141,-1.058200091805872,12600,2291271.432495117,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-10-06,182.81936645507807,0.5347504736933129,14000,2559471.1303710938,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-10-07,182.81936645507807,0.0,6900,1261453.628540039,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-10-08,184.7642517089844,1.0638288993218614,8200,1515066.864013672,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-10-11,187.6815948486328,1.5789543229625558,54900,10303719.55718994,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-10-12,185.73670959472656,-1.0362685032993313,3800,705799.4964599609,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-10-13,187.6815948486328,1.0471194725856448,22700,4260372.203063965,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-10-14,186.70913696289065,-0.5181423817964048,10700,1997787.7655029297,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-10-15,185.73670959472656,-0.520824735190828,3000,557210.1287841797,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-10-18,187.6815948486328,1.0471194725856448,8400,1576525.3967285156,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-10-19,189.62648010253903,1.0362685032993424,33300,6314561.787414551,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-10-20,188.65402221679688,-0.512828105661367,23600,4452234.924316406,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-10-21,187.6815948486328,-0.515455412366761,5000,938407.974243164,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-10-22,189.62648010253903,1.0362685032993424,3600,682655.3283691406,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-10-25,189.62648010253903,0.0,3900,739543.2723999023,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-10-26,188.65402221679688,-0.512828105661367,15300,2886406.539916992,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-10-27,187.6815948486328,-0.515455412366761,3700,694421.9009399414,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-10-28,188.65402221679688,0.5181261215029265,5300,999866.3177490234,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-10-29,188.65402221679688,0.0,8000,1509232.177734375,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-11-01,188.65402221679688,0.0,6900,1301712.7532958984,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-11-02,188.65402221679688,0.0,8500,1603559.1888427734,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-11-04,189.62648010253903,0.5154715888456618,7000,1327385.3607177734,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-11-05,188.65402221679688,-0.512828105661367,13200,2490233.0932617188,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-11-08,189.62648010253903,0.5154715888456618,7300,1384273.3047485352,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-11-09,186.70913696289065,-1.53846822346273,6400,1194938.4765625,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-11-10,188.65402221679688,1.0416658153654224,4900,924404.7088623048,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-11-11,187.6815948486328,-0.515455412366761,15800,2965369.1986083984,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-11-12,190.59890747070312,1.5543946248022689,48600,9263106.903076172,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-11-15,195.4611358642578,2.5510263715976755,125200,24471734.21020508,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-11-16,185.73670959472656,-4.975120105863184,98000,18202197.540283203,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-11-17,184.7642517089844,-0.5235679515719127,30500,5635309.677124023,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-11-18,184.7642517089844,0.0,8700,1607448.989868164,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-11-19,185.73670959472656,0.5263236133328908,5500,1021551.902770996,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-11-22,189.62648010253903,2.094238945171312,36300,6883441.227722168,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-11-24,187.6815948486328,-1.025640117801363,23100,4335444.841003418,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-11-25,187.6815948486328,0.0,9200,1726670.672607422,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-11-26,188.65402221679688,0.5181261215029265,24800,4678619.7509765625,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-11-29,180.87448120117188,-4.123708004849713,72700,13149574.783325195,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-11-30,186.70913696289065,3.2258037302837383,3100,578798.3245849609,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-12-01,183.7918243408203,-1.5624905505562614,9900,1819539.060974121,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-12-02,184.7642517089844,0.529091743689758,6400,1182491.2109375,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-12-03,185.73670959472656,0.5263236133328908,40100,7448042.054748535,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-12-06,184.7642517089844,-0.5235679515719127,5300,979250.5340576172,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-12-07,183.7918243408203,-0.5263070962967964,12400,2279018.621826172,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-12-08,184.7642517089844,0.529091743689758,11400,2106312.469482422,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-12-09,182.81936645507807,-1.052630709629676,16600,3034801.483154297,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-12-10,184.7642517089844,1.0638288993218614,3700,683627.7313232422,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-12-13,183.7918243408203,-0.5263070962967964,5300,974096.6690063477,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-12-14,183.7918243408203,0.0,18700,3436907.11517334,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-12-15,183.7918243408203,0.0,5500,1010855.0338745116,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-12-16,184.7642517089844,0.529091743689758,23200,4286530.6396484375,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-12-17,185.73670959472656,0.5263236133328908,22700,4216223.307800293,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-12-20,183.7918243408203,-1.047119472585656,8100,1488713.7771606443,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-12-21,183.7918243408203,0.0,34100,6267301.210021973,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-12-22,182.81936645507807,-0.5291083481161141,7700,1407709.1217041016,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-12-23,182.81936645507807,0.0,15300,2797136.306762696,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-12-24,184.7642517089844,1.0638288993218614,47400,8757825.53100586,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-12-27,182.81936645507807,-1.052630709629676,10000,1828193.6645507808,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-12-28,182.81936645507807,0.0,24400,4460792.541503906,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-12-29,185.28323364257807,1.3477057902973488,6900,1278454.312133789,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-12-30,188.2398834228516,1.5957459950083577,10600,1995342.7642822263,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-01-04,187.2543334960937,-0.5235606338237719,11600,2172150.2685546875,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-01-05,186.268783569336,-0.5263162183524961,9000,1676419.0521240234,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-01-06,187.2543334960937,0.5291009625297605,10500,1966170.5017089844,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-01-07,187.2543334960937,0.0,14500,2715187.8356933594,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-01-11,187.2543334960937,0.0,24300,4550280.303955078,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-01-12,186.268783569336,-0.5263162183524961,10300,1918568.47076416,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-01-13,186.268783569336,0.0,2500,465671.95892333984,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-01-14,186.268783569336,0.0,2100,391164.4454956055,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-01-17,189.2254333496093,1.5873028875892592,14700,2781613.870239258,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-01-18,190.2109832763672,0.5208337533237017,20200,3842261.862182617,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-01-19,188.2398834228516,-1.0362702613506358,15400,2898894.204711914,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-01-20,189.2254333496093,0.5235606338237719,1500,283838.15002441406,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-01-21,186.268783569336,-1.5625012599711052,8300,1546030.9036254885,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-01-24,189.2254333496093,1.5873028875892592,387700,73362700.50964355,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-01-25,185.28323364257807,-2.083335013294807,60800,11265220.60546875,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-01-26,186.268783569336,0.5319153316694525,38400,7152721.2890625,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-01-27,186.268783569336,0.0,42300,7879169.54498291,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-01-28,183.3121490478516,-1.5872946957769862,20100,3684574.195861816,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-01-31,182.3265991210937,-0.5376348113733331,10000,1823265.9912109373,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-02-01,184.2976989746093,1.08108189535554,17500,3225209.732055664,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-02-02,185.28323364257807,0.5347514773391238,13800,2556908.624267578,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-02-03,182.3265991210937,-1.5957377596225952,11700,2133221.209716797,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-02-04,181.341049194336,-0.5405409476777701,14200,2575042.8985595703,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-02-07,179.3699493408203,-1.0869573448884615,22200,3982012.875366211,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-02-08,181.341049194336,1.098901940241026,9000,1632069.4427490234,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-02-09,182.3265991210937,0.5434786724442198,8900,1622706.7321777344,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-02-10,181.341049194336,-0.5405409476777701,23600,4279648.760986328,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-02-14,179.3699493408203,-1.0869573448884615,14400,2582927.2705078125,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-02-15,179.3699493408203,0.0,10600,1901321.4630126955,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-02-16,186.268783569336,3.846148283962081,79800,14864248.928833008,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-02-17,182.3265991210937,-2.116395658306736,38000,6928410.7666015625,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-02-18,184.2976989746093,1.08108189535554,27400,5049756.951904297,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-02-21,181.341049194336,-1.6042792702912534,15700,2847054.472351074,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-02-22,179.3699493408203,-1.0869573448884615,22600,4053760.855102539,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-02-24,178.3843994140625,-0.549450970120513,21800,3888779.9072265625,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-02-25,177.3988494873047,-0.552486613176395,8900,1578849.7604370115,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-02-28,177.3988494873047,0.0,19000,3370578.140258789,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-03-01,179.3699493408203,1.111111971251355,5400,968597.7264404296,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-03-02,178.3843994140625,-0.549450970120513,16200,2889827.2705078125,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-03-03,179.3699493408203,0.552486613176395,7200,1291463.6352539062,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-03-04,177.3988494873047,-1.098901940241026,13400,2377144.583129883,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-03-07,168.52890014648438,-5.0000038706311205,66200,11156613.189697266,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-03-08,161.63006591796875,-4.093561533077827,45000,7273352.966308594,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-03-09,161.63006591796875,0.0,105200,17003482.934570312,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-03-10,163.60116577148438,1.2195131161525374,52100,8523620.736694336,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-03-11,164.5867156982422,0.6024100880396066,10700,1761077.8579711914,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-03-14,165.57225036621094,0.5987935683555712,12500,2069653.1295776367,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-03-15,165.57225036621094,0.0,9100,1506707.4783325195,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-03-16,165.57225036621094,0.0,49600,8212383.6181640625,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-03-17,164.5867156982422,-0.595229373152173,58900,9694157.554626465,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-03-18,166.55780029296875,1.1975964076835988,29600,4930110.888671875,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-03-22,167.54335021972656,0.5917164642089912,13000,2178063.5528564453,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-03-23,168.52890014648438,0.5882357762724055,22700,3825606.0333251953,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-03-24,168.52890014648438,0.0,13400,2258287.2619628906,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-03-25,169.5144500732422,0.5847957981694352,39200,6644966.442871094,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-03-28,170.5,0.5813958198442659,23900,4074950.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-03-29,170.5,0.0,23700,4040850.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2022-03-30,172.47109985351562,1.1560702953170798,24700,4260036.166381836,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
