日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-03-23,3900.0,-11.664779161947902,2030000,7917000000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-03-24,3935.0,0.8974358974358942,1319100,5190658500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-03-25,4055.0,3.0495552731893305,1354900,5494119500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-03-26,3910.0,-3.5758323057953123,1218200,4763162000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-03-27,3945.0,0.8951406649616356,1292400,5098518000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-03-30,3640.0,-7.731305449936632,1667300,6068972000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-03-31,3770.0,3.571428571428581,1252800,4723056000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-04-01,3730.0,-1.0610079575596787,695200,2593096000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-04-02,3510.0,-5.898123324396787,1278100,4486131000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-04-03,3370.0,-3.988603988603989,776100,2615457000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-04-06,3265.0,-3.115727002967361,1452400,4742086000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-04-07,3465.0,6.125574272588064,1082200,3749823000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-04-08,3395.0,-2.020202020202022,1049400,3562713000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-04-09,3440.0,1.3254786450662692,738700,2541128000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-04-10,3370.0,-2.034883720930236,797100,2686227000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-04-13,3465.0,2.818991097922852,567500,1966387500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-04-14,3590.0,3.607503607503615,760700,2730913000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-04-15,3760.0,4.73537604456824,943100,3546056000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-04-16,3830.0,1.8617021276595704,664600,2545418000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-04-17,3955.0,3.2637075718015662,1090200,4311741000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-04-20,3830.0,-3.1605562579013924,683300,2617039000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-04-21,3975.0,3.78590078328982,1051300,4178917500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-04-22,3875.0,-2.515723270440251,680000,2635000000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-04-23,3900.0,0.6451612903225712,523700,2042430000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-04-24,3905.0,0.1282051282051277,513500,2005217500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-04-27,3990.0,2.176696542893719,526300,2099937000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-04-28,4005.0,0.3759398496240518,473900,1897969500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-04-30,4050.0,1.1235955056179805,772100,3127005000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-05-01,3980.0,-1.728395061728394,1114200,4434516000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-05-07,4125.0,3.643216080402012,711100,2933287500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-05-08,4260.0,3.272727272727272,1032500,4398450000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-05-11,4260.0,0.0,621900,2649294000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-05-12,4250.0,-0.234741784037562,565600,2403800000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-05-13,4335.0,2.0000000000000018,654700,2838124500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-05-14,4310.0,-0.5767012687427964,583500,2514885000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-05-15,4365.0,1.2761020881670635,733900,3203473500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-05-18,4365.0,0.0,725000,3164625000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-05-19,4460.0,2.1764032073310347,731500,3262490000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-05-20,4545.0,1.905829596412567,746500,3392842500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-05-21,4520.0,-0.5500550055005493,743900,3362428000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-05-22,4550.0,0.6637168141592875,662800,3015740000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-05-25,4735.0,4.065934065934074,723900,3427666500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-05-26,4660.0,-1.5839493136219684,754200,3514572000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-05-27,4840.0,3.862660944205998,902500,4368100000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-05-28,4925.0,1.7561983471074294,886200,4364535000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-05-29,4835.0,-1.8274111675126936,2186600,10572211000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-06-01,4755.0,-1.6546018614270963,662300,3149236500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-06-02,4775.0,0.4206098843322792,536700,2562742500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-06-03,4810.0,0.732984293193728,632300,3041363000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-06-04,4740.0,-1.4553014553014498,633400,3002316000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-06-05,4675.0,-1.371308016877637,616400,2881670000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-06-08,4715.0,0.8556149732620311,786500,3708347500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-06-09,4845.0,2.75715800636267,685000,3318825000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-06-10,4975.0,2.6831785345717174,866500,4310837500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-06-11,4855.0,-2.412060301507535,839800,4077229000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-06-12,5150.0,6.07621009268795,2477300,12758095000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-06-15,4780.0,-7.18446601941748,1286400,6148992000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-06-16,5020.0,5.020920502092041,834100,4187182000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-06-17,5090.0,1.3944223107569709,434400,2211096000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-06-18,5140.0,0.982318271119853,517900,2662006000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-06-19,5210.0,1.3618677042801508,863800,4500398000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-06-22,5160.0,-0.9596928982725572,306800,1583088000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-06-23,5060.0,-1.9379844961240345,351700,1779602000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-06-24,5040.0,-0.3952569169960451,339500,1711080000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-06-25,5140.0,1.984126984126977,402800,2070392000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-06-26,5060.0,-1.5564202334630295,475300,2405018000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-06-29,4880.0,-3.5573122529644285,705900,3444792000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-06-30,4940.0,1.2295081967213184,504200,2490748000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-07-01,4765.0,-3.5425101214574872,544500,2594542500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-07-02,4750.0,-0.3147953830010541,671500,3189625000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-07-03,4825.0,1.5789473684210575,459400,2216605000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-07-06,4700.0,-2.590673575129532,696800,3274960000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-07-07,4735.0,0.7446808510638281,788800,3734968000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-07-08,4675.0,-1.2671594508975703,772200,3610035000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-07-09,4650.0,-0.5347593582887722,674800,3137820000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-07-10,4640.0,-0.2150537634408644,585600,2717184000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-07-13,4665.0,0.5387931034482651,493800,2303577000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-07-14,4635.0,-0.6430868167202619,425300,1971265500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-07-15,4680.0,0.9708737864077666,333000,1558440000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-07-16,4660.0,-0.4273504273504258,509900,2376134000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-07-17,4680.0,0.4291845493562318,462400,2164032000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-07-20,4735.0,1.175213675213671,532200,2519967000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-07-21,4790.0,1.1615628299894487,520900,2495111000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-07-22,4615.0,-3.65344467640919,658300,3038054500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-07-27,4520.0,-2.0585048754062862,698400,3156768000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-07-28,4490.0,-0.6637168141592875,473500,2126015000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-07-29,4410.0,-1.7817371937639217,614600,2710386000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-07-30,4350.0,-1.3605442176870763,426200,1853970000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-07-31,4245.0,-2.4137931034482807,563300,2391208500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-08-03,4370.0,2.944640753828032,489200,2137804000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-08-04,4495.0,2.860411899313497,518100,2328859500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-08-05,4555.0,1.3348164627363657,438300,1996456500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-08-06,4455.0,-2.1953896816684915,365900,1630084500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-08-07,4525.0,1.5712682379348974,483900,2189647500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-08-11,4595.0,1.5469613259668558,577800,2654991000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-08-12,4720.0,2.7203482045701888,499400,2357168000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-08-13,4675.0,-0.9533898305084776,413400,1932645000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-08-14,4690.0,0.3208556149732589,384100,1801429000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-08-17,4500.0,-4.051172707889128,462500,2081250000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-08-18,4535.0,0.7777777777777883,403200,1828512000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-08-19,4530.0,-0.1102535832414597,358500,1624005000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-08-20,4370.0,-3.532008830022071,577000,2521490000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-08-21,4350.0,-0.4576659038901587,446900,1944015000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-08-24,4420.0,1.6091954022988464,359500,1588990000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-08-25,4370.0,-1.1312217194570096,223800,978006000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-08-26,4345.0,-0.5720823798627039,284200,1234849000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-08-27,4295.0,-1.1507479861910253,287400,1234383000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-08-28,4165.0,-3.0267753201396963,645700,2689340500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-08-31,4305.0,3.3613445378151363,580900,2500774500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-09-01,4350.0,1.0452961672473782,293800,1278030000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-09-02,4305.0,-1.0344827586206915,338500,1457242500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-09-03,4240.0,-1.5098722415795574,490700,2080568000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-09-04,4195.0,-1.0613207547169767,285800,1198931000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-09-07,4235.0,0.953516090584028,264000,1118040000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-09-08,4320.0,2.007083825265643,374400,1617408000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-09-09,4220.0,-2.314814814814814,742600,3133772000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-09-10,4250.0,0.7109004739336511,366800,1558900000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-09-11,4260.0,0.2352941176470668,419000,1784940000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-09-14,4335.0,1.760563380281699,320900,1391101500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-09-15,4300.0,-0.8073817762399127,314100,1350630000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-09-16,4440.0,3.255813953488373,390600,1734264000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-09-17,4390.0,-1.1261261261261255,522100,2292019000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-09-18,4405.0,0.3416856492027387,450400,1984012000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-09-23,4350.0,-1.2485811577752526,464200,2019270000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-09-24,4305.0,-1.0344827586206915,402700,1733623500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-09-25,4470.0,3.832752613240409,541600,2420952000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-09-28,4740.0,6.040268456375841,963300,4566042000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-09-29,4890.0,3.164556962025311,1108400,5420076000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-09-30,4920.0,0.6134969325153339,1265300,6225276000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-10-02,4715.0,-4.166666666666663,850800,4011522000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-10-05,4775.0,1.2725344644750836,349900,1670772500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-10-06,4830.0,1.1518324607329822,434200,2097186000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-10-07,4850.0,0.4140786749482483,325300,1577705000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-10-08,4865.0,0.3092783505154628,329800,1604477000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-10-09,4890.0,0.5138746145940454,361700,1768713000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-10-12,4925.0,0.7157464212679043,218400,1075620000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-10-13,5030.0,2.131979695431463,369600,1859088000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-10-14,5110.0,1.5904572564612307,516900,2641359000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-10-15,5070.0,-0.7827788649706457,310800,1575756000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-10-16,4985.0,-1.67652859960552,274500,1368382500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-10-19,4940.0,-0.9027081243731194,460200,2273388000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-10-20,4880.0,-1.2145748987854257,367100,1791448000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-10-21,4905.0,0.5122950819672178,363300,1781986500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-10-22,4835.0,-1.4271151885830835,406300,1964460500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-10-23,4855.0,0.4136504653567741,355500,1725952500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-10-26,4755.0,-2.059732234809475,395800,1882029000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-10-27,4800.0,0.9463722397476282,256800,1232640000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-10-28,4820.0,0.4166666666666652,253400,1221388000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-10-29,4905.0,1.763485477178417,301300,1477876500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-10-30,4825.0,-1.6309887869520925,394700,1904427500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-11-02,4910.0,1.7616580310880758,363500,1784785000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-11-04,4970.0,1.2219959266802416,555200,2759344000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-11-05,5090.0,2.4144869215291687,479400,2440146000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-11-06,5020.0,-1.3752455795677854,525300,2637006000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-11-09,5080.0,1.195219123505975,342400,1739392000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-11-10,5040.0,-0.7874015748031482,493100,2485224000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-11-11,5120.0,1.5873015873015817,443300,2269696000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-11-12,5140.0,0.390625,381200,1959368000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-11-13,5180.0,0.7782101167315147,547300,2835014000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-11-16,5100.0,-1.544401544401541,396200,2020620000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-11-17,4775.0,-6.372549019607843,822200,3926005000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-11-18,4805.0,0.6282722513089034,484400,2327542000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-11-19,4795.0,-0.2081165452653466,595100,2853504500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-11-20,4800.0,0.1042752867570495,419500,2013600000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-11-24,4850.0,1.041666666666674,532400,2582140000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-11-25,5010.0,3.298969072164959,768800,3851688000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-11-26,5020.0,0.1996007984031989,382300,1919146000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-11-27,5180.0,3.187250996015933,1452500,7523950000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-11-30,5320.0,2.7027027027026973,1124500,5982340000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-12-01,5490.0,3.195488721804507,961400,5278086000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-12-02,5440.0,-0.910746812386154,625400,3402176000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-12-03,5550.0,2.022058823529416,506700,2812185000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-12-04,5420.0,-2.3423423423423406,379500,2056890000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-12-07,5320.0,-1.845018450184499,389500,2072140000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-12-08,5210.0,-2.0676691729323293,402300,2095983000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-12-09,5320.0,2.111324376199608,302600,1609832000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-12-10,5430.0,2.0676691729323293,402100,2183403000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-12-11,5510.0,1.4732965009208066,384600,2119146000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-12-14,5390.0,-2.177858439201452,316300,1704857000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-12-15,5430.0,0.7421150278293043,459000,2492370000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-12-16,5330.0,-1.841620626151008,407700,2173041000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-12-17,5330.0,0.0,367400,1958242000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-12-18,5420.0,1.6885553470919357,545400,2956068000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-12-21,5360.0,-1.1070110701106972,335000,1795600000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2020-12-22,5300.0,-1.1194029850746243,315400,1671620000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
