日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-02-07,2222.549560546875,0.1098798260881217,11600,25781574.90234375,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-02-10,2186.7802734375,-1.6093808545071808,9300,20337056.54296875,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-02-12,2172.14697265625,-0.6691710620860492,11400,24762475.48828125,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-02-13,2159.140869140625,-0.5987671957445984,5200,11227532.51953125,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-02-14,2179.4638671875,0.9412539189702862,10000,21794638.671875,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-02-17,2096.544921875,-3.8045570087612,17400,36479881.640625,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-02-18,2029.0718994140625,-3.2182960525641624,9900,20087811.80419922,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-02-19,2044.5174560546875,0.761212879892792,9000,18400657.104492188,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-02-20,2062.40185546875,0.8747491669048424,12900,26604983.935546875,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-02-21,2072.1572265625,0.4730101976917034,9800,20307140.8203125,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-02-25,1929.08154296875,-6.904673147370099,21500,41475253.173828125,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-02-26,1902.2547607421875,-1.3906505053839058,13900,26441341.174316406,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-02-27,1837.2203369140625,-3.418807258116729,15500,28476915.22216797,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-02-28,1732.3525390625,-5.707959777307203,29700,51450870.41015625,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-03-02,1835.5947265625,5.959652274696459,23500,43136476.07421875,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-03-03,1749.424072265625,-4.69442699142234,30500,53357434.20410156,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-03-04,1764.0567626953125,0.8364290089330373,18900,33340672.814941406,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-03-05,1805.516357421875,2.3502415343606087,24500,44235150.75683594,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-03-06,1715.281005859375,-4.997758740405345,22800,39108406.93359375,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-03-09,1594.9676513671875,-7.014206656588562,22900,36524759.216308594,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-03-10,1662.4407958984375,4.230376990618767,26300,43722192.932128906,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-03-11,1620.981201171875,-2.493899020575729,25900,41983413.11035156,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-03-12,1570.5797119140625,-3.109319788617859,37000,58111449.34082031,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-03-13,1464.0860595703125,-6.780531515587096,32100,46997162.51220703,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-03-16,1533.1849365234375,4.719591208552632,27200,41702630.2734375,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-03-17,1634.8009033203125,6.627769708414544,49000,80105244.26269531,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-03-18,1543.7529296875,-5.569361593077926,30300,46775713.76953125,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-03-19,1515.300537109375,-1.843066466852605,37000,56066119.87304688,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-03-23,1593.341796875,5.150216597593138,26700,42542225.9765625,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-03-24,1644.556396484375,3.21428834100892,23100,37989252.75878906,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-03-25,1707.9647216796875,3.855649178761067,29000,49530976.92871094,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-03-26,1672.19580078125,-2.094242371895172,29900,49998654.443359375,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-03-27,1772.18603515625,5.9795769328140125,42100,74609032.08007812,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-03-30,1773.8345947265625,0.0930240695733219,25800,45764932.54394531,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-03-31,1799.38720703125,1.440529595073459,24200,43545170.41015625,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-04-01,1806.8056640625,0.4122768574913671,29400,53120086.5234375,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-04-02,1828.23681640625,1.1861348882183265,24200,44243330.95703125,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-04-03,1763.1192626953125,-3.561767990152309,15800,27857284.350585938,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-04-06,2170.309814453125,23.094895528243107,160500,348334725.21972656,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-04-07,2155.472900390625,-0.6836311555011187,94200,203045547.21679688,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-04-08,2255.2099609375,4.627154464748795,60300,135989160.64453125,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-04-09,2248.61572265625,-0.2924001931291942,41300,92867829.34570312,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-04-10,2229.65771484375,-0.8430968271495143,33200,74024636.1328125,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-04-13,2237.89990234375,0.3696615603878683,21500,48114847.90039063,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-04-14,2218.11767578125,-0.8839638690623319,20800,46136847.65625,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-04-15,2195.862548828125,-1.0033339166862,24400,53579046.19140625,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-04-16,2259.3310546875,2.890367882691325,24400,55127677.734375,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-04-17,2225.535888671875,-1.4958040764105451,31900,70994594.84863281,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-04-20,2193.389404296875,-1.4444379234065718,38000,83348797.36328125,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-04-21,2177.728515625,-0.7140040268816428,15400,33537019.140625,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-04-22,2127.44775390625,-2.308862714428828,24400,51909725.1953125,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-04-23,2205.753662109375,3.680744124472435,33000,72789870.84960938,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-04-24,2314.5576171875,4.932733738457218,73900,171045807.91015625,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-04-27,2307.963134765625,-0.2849132971633805,68700,158557067.35839844,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-04-28,2100.246826171875,-8.999983815375966,125600,263791001.3671875,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-04-30,2063.154296875,-1.7661033376959678,70500,145452377.9296875,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-05-01,1978.2545166015625,-4.11504754646963,68800,136103910.7421875,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-05-07,2124.150634765625,7.374992294454463,65600,139344281.640625,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-05-08,2132.3935546875,0.3880572209411292,33500,71435184.08203125,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-05-11,2157.121337890625,1.1596256773880986,41500,89520535.52246094,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-05-12,2127.44775390625,-1.375610331377641,18100,38506804.345703125,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-05-13,2126.623291015625,-0.0387536140011524,17600,37428569.921875,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-05-14,2037.6021728515625,-4.186031373781674,15600,31786593.89648437,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-05-15,2059.857421875,1.0922273896229573,31000,63855580.078125,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-05-18,2075.518798828125,0.7603136404882305,16900,35076267.70019531,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-05-19,2068.100341796875,-0.3574266364360867,15400,31848745.263671875,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-05-20,2075.518798828125,0.3587087570811276,21600,44831206.0546875,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-05-21,2086.23388671875,0.5162607005378517,12200,25452053.41796875,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-05-22,2064.802734375,-1.0272650866321231,13600,28081317.1875,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-05-25,2092.00390625,1.3173738789741485,22200,46442486.71875,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-05-26,2188.44384765625,4.609931229962294,26700,58431450.73242188,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-05-27,2178.552734375,-0.4519701655513408,27900,60781621.2890625,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-05-28,2235.42724609375,2.610655726682088,25600,57226937.5,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-05-29,2223.0634765625,-0.5530830651212071,38500,85587943.84765625,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-06-01,2246.143310546875,1.0381995038694525,20600,46270552.197265625,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-06-02,2243.669921875,-0.1101171354588537,13300,29840809.9609375,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-06-03,2278.28955078125,1.5429911756948078,25200,57412896.6796875,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-06-04,2266.75,-0.5065006235617786,19800,44881650.0,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-06-05,2267.57373046875,0.0363397140730192,16200,36734694.43359375,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-06-08,2322.800537109375,2.435502135986045,25900,60160533.91113281,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-06-09,2321.976318359375,-0.0354838367234822,20100,46671723.99902344,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-06-10,2340.934326171875,0.8164599984333609,38400,89891878.125,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-06-11,2317.8544921875,-0.985924027271512,34700,80429550.87890625,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-06-12,2263.452880859375,-2.347067579586626,60000,135807172.8515625,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-06-15,2225.535888671875,-1.67518363241137,28800,64095433.59375,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-06-16,2359.892578125,6.037048880541951,43100,101711370.1171875,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-06-17,2334.34033203125,-1.082771577427133,22400,52289223.4375,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-06-18,2361.54150390625,1.1652616159585794,18300,43216209.521484375,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-06-19,2332.69189453125,-1.221643122819549,31100,72546717.91992188,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-06-22,2345.0556640625,0.5300215412174847,35600,83483981.640625,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-06-23,2604.701416015625,11.07205069509194,91900,239372060.131836,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-06-24,2526.3955078125,-3.006329544017694,41600,105098053.125,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-06-25,2476.939697265625,-1.9575640628690327,20500,50777263.79394531,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-06-26,2551.123779296875,2.9949894263935573,19200,48981576.5625,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-06-29,2555.2451171875,0.1615498990707786,27400,70013716.2109375,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-06-30,2476.939697265625,-3.0644973899045747,23300,57712694.94628906,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-07-01,2481.060546875,0.1663685883804166,20000,49621210.9375,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-07-02,2501.667724609375,0.8305793971989273,16400,41027350.68359375,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-07-03,2493.424560546875,-0.3295067518923611,9900,24684903.149414062,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-07-06,2617.065673828125,4.958686749044139,26100,68305414.08691406,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-07-07,2765.4345703125,5.669284419116161,52800,146014945.3125,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-07-08,2699.49267578125,-2.384503876502797,37600,101500924.609375,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-07-09,2641.793701171875,-2.137400672616252,24800,65516483.7890625,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-07-10,2658.279052734375,0.6240211548383723,22500,59811278.68652344,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-07-13,2711.857177734375,2.015519211381811,21000,56949000.73242188,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-07-14,2744.828125,1.215806921409146,21700,59562770.3125,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-07-15,2781.920166015625,1.351342937570088,18000,50074562.98828125,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-07-16,2666.522216796875,-4.148140217266816,33900,90395103.14941406,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-07-17,2674.7646484375,0.3091079304985644,25200,67404069.140625,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-07-20,2666.522216796875,-0.3081553977259288,26500,70662838.74511719,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-07-21,2629.429931640625,-1.391036043975158,62000,163024655.76171875,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-07-22,2579.9736328125,-1.8808753271195464,31600,81527166.796875,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-07-27,2637.67236328125,2.236407757619263,43800,115530049.51171876,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-07-28,2650.036376953125,0.4687471364523077,55400,146812015.28320312,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-07-29,2242.021240234375,-15.396586260746536,208100,466564620.09277344,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-07-30,2173.60693359375,-3.051456668335273,93800,203884330.3710937,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-07-31,2152.17578125,-0.9859718430469178,53600,115356621.875,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-08-03,2125.799072265625,-1.2255833939853744,62500,132862442.01660156,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-08-04,2167.837158203125,1.977519253157678,41900,90832376.92871094,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-08-05,2151.351806640625,-0.7604515634451192,20900,44963252.75878906,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-08-06,2120.85400390625,-1.4176111336247632,35400,75078231.73828125,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-08-07,2136.514404296875,0.7384006801873788,30900,66018295.09277344,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-08-11,2133.2177734375,-0.1542994913933171,41000,87461928.7109375,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-08-12,2144.757568359375,0.5409571899112509,31000,66487484.61914063,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-08-13,2190.916748046875,2.152186352829122,33800,74052986.08398438,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-08-14,2196.686767578125,0.263360966882642,29800,65461265.673828125,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-08-17,2199.15966796875,0.1125741014660564,21900,48161596.728515625,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-08-18,2207.402099609375,0.3747991453589172,25900,57171714.37988281,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-08-19,2200.80810546875,-0.2987219293572263,11200,24649050.78125,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-08-20,2196.686767578125,-0.1872647542684014,21100,46350090.79589844,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-08-21,2204.10498046875,0.3377000763201021,19100,42098405.126953125,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-08-24,2179.377197265625,-1.1218967981219352,13900,30293343.041992188,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-08-25,2226.360107421875,2.155795252661985,26200,58330634.814453125,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-08-26,2231.305908203125,0.2221473859849831,14500,32353935.668945312,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-08-27,2211.5234375,-0.8865871161097716,15400,34057460.9375,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-08-28,2103.5439453125,-4.882584120816036,39100,82248568.26171875,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-08-31,2116.731689453125,0.6269298138511514,21200,44874711.81640625,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-09-01,2112.610595703125,-0.1946913617126733,12600,26618893.50585937,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-09-02,2080.4638671875,-1.5216589645535628,27500,57212756.34765625,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-09-03,2089.530517578125,0.4357994644185625,12600,26328084.52148437,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-09-04,2079.639892578125,-0.4733419740365341,9000,18716759.033203125,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-09-07,2063.978759765625,-0.753069455360611,17700,36532424.04785156,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-09-08,2063.978759765625,0.0,18800,38802800.68359375,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-09-09,2054.08740234375,-0.4792373649716297,24800,50941367.578125,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-09-10,2037.6021728515625,-0.8025573533715025,26500,53996457.580566406,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-09-11,2010.40087890625,-1.3349658882256257,37500,75390032.95898438,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-09-14,2017.8193359375,0.3690038692823361,42100,84950194.04296875,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-09-15,1993.09130859375,-1.2254827230239185,46000,91682200.1953125,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-09-16,1974.1326904296875,-0.9512167396605098,91400,180435727.90527344,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-09-17,1976.60595703125,0.1252837062854173,40200,79459559.47265625,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-09-18,2012.873779296875,1.8348534333113784,60200,121175001.51367188,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-09-23,2045.8446044921875,1.6379976496504245,44000,90017162.59765625,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-09-24,2002.9827880859373,-2.095067059938749,36700,73509468.3227539,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-09-25,2032.65673828125,1.481488027346911,26400,53662137.890625,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-09-28,2069.748291015625,1.824781923864749,31500,65197071.16699219,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-09-29,2078.0908203125,0.4030697516740789,39700,82500205.56640625,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-09-30,1992.1644287109373,-4.134871814151076,29100,57971984.87548828,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-10-02,2001.340576171875,0.4606119519398932,35100,70247054.22363281,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-10-05,2024.699951171875,1.167186398862774,23800,48187858.83789063,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-10-06,2033.0421142578125,0.4120197208040244,12200,24803113.793945312,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-10-07,2041.3846435546875,0.4103470970113543,29000,59200154.66308594,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-10-08,2042.21875,0.0408598373631274,32000,65351000.0,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-10-09,2076.42236328125,1.6748261311992252,20300,42151373.974609375,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-10-12,2090.604736328125,0.6830196639022512,18000,37630885.25390625,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-10-13,2089.770263671875,-0.0399153719375822,25700,53707095.77636719,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-10-14,2098.112548828125,0.3991962801495718,15500,32520744.506835938,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-10-15,2069.74853515625,-1.3518823710252037,15800,32702026.85546875,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-10-16,2043.0528564453125,-1.2898030005815242,15100,30850098.13232422,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-10-19,2074.754150390625,1.5516629364386247,8400,17427934.86328125,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-10-20,2031.3734130859373,-2.090885674166265,15900,32298837.268066406,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-10-21,2050.561279296875,0.9445760236562516,22400,45932572.65625,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-10-22,2017.1915283203125,-1.627347171404936,18600,37519762.42675781,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-10-23,2053.063720703125,1.7783235691398502,19700,40445355.29785156,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2020-10-26,2035.544677734375,-0.8533121886129313,35700,72668944.99511719,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
