日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-06-24,817.015869140625,0.5555651124911076,2300,1879136.4990234373,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-06-25,816.1130981445312,-0.1104961396947268,3900,3182841.082763672,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-06-26,816.1130981445312,0.0,900,734501.7883300781,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-06-27,818.8214111328125,0.3318551061658903,6400,5240457.03125,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-06-28,844.0993041992188,3.087106995826483,14500,12239439.910888672,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-07-01,869.3771362304688,2.9946514474657127,17800,15474913.024902344,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-07-02,919.030029296875,5.711318022658851,50300,46227210.47363281,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-07-03,817.015869140625,-11.100198786137405,160300,130967643.8232422,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-07-04,812.5018920898438,-0.552495639470163,27600,22425052.221679688,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-07-05,812.5018920898438,0.0,14500,11781277.435302734,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-07-08,812.5018920898438,0.0,8400,6825015.893554688,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-07-09,812.5018920898438,0.0,8000,6500015.13671875,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-07-10,812.5018920898438,0.0,7700,6256264.569091797,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-07-11,811.5991821289062,-0.1111025056957926,4000,3246396.728515625,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-07-12,809.7935791015625,-0.2224747223878997,6000,4858761.474609375,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-07-16,807.9880981445312,-0.2229557017523364,13300,10746241.705322266,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-07-17,798.9602661132812,-1.117322402642018,4600,3675217.2241210938,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-07-18,798.0574951171875,-0.1129932281220269,13900,11092999.182128906,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-07-19,798.9602661132812,0.1131210472449906,2200,1757712.5854492188,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-07-22,796.2518310546875,-0.3389949630123068,2700,2149879.943847656,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-07-23,798.9602661132812,0.3401480477609908,6100,4873657.623291016,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-07-24,795.3491821289062,-0.4519729124881189,7700,6124188.702392578,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-07-25,790.8352661132812,-0.5675389020383004,7500,5931264.495849609,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-07-26,788.1268920898438,-0.3424700616537213,2700,2127942.608642578,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-07-29,782.710205078125,-0.6872861548164577,5300,4148364.086914064,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-07-30,776.3908081054688,-0.8073737804434877,7300,5667652.899169922,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-07-31,781.8074340820312,0.6976674530421167,7300,5707194.268798828,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-08-01,781.8074340820312,0.0,4400,3439952.709960937,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-08-02,763.7518310546875,-2.309469345036863,13300,10157899.353027344,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-08-05,743.8906860351562,-2.600471018459549,10500,7810852.203369141,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-08-06,735.7656860351562,-1.0922303710112602,8800,6474738.037109375,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-08-07,733.9600830078125,-0.2454046256320619,1700,1247732.1411132812,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-08-08,736.6685180664062,0.3690166701565633,6300,4641011.663818359,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-08-09,740.2794799804688,0.4901745935255164,1300,962363.3239746094,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-08-13,731.2517700195312,-1.219500229990933,2800,2047504.9560546875,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-08-14,733.9600830078125,0.3703666916538006,2600,1908296.2158203125,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-08-15,740.2794799804688,0.8610000896450698,6100,4515704.827880859,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-08-16,745.6962280273438,0.7317166277549525,2700,2013379.815673828,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-08-19,737.5712280273438,-1.0895857716075374,1500,1106356.8420410156,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-08-20,729.4462280273438,-1.1015885234203826,3400,2480117.1752929688,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-08-21,727.6406860351562,-0.247522287841595,1300,945932.8918457032,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-08-22,730.3489990234375,0.3722047214042678,1200,876418.798828125,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-08-23,730.3489990234375,0.0,3200,2337116.796875,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-08-26,724.029541015625,-0.8652655122773356,4000,2896118.1640625,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-08-27,728.54345703125,0.6234436248682806,800,582834.765625,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-08-28,724.9322509765625,-0.4956747630955105,1200,869918.701171875,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-08-29,721.3211669921875,-0.4981270980164654,9600,6924683.203125,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-08-30,724.9322509765625,0.5006208260091238,2400,1739837.40234375,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-09-02,728.54345703125,0.4981439368744844,1200,874252.1484375,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-09-03,729.4462280273438,0.1239145019258591,1600,1167113.96484375,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-09-04,723.1267700195312,-0.86633637477328,3900,2820194.403076172,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-09-05,727.6406860351562,0.6242219487328837,3400,2473978.3325195312,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-09-06,729.4462280273438,0.2481364809361785,3200,2334227.9296875,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-09-09,738.4739990234375,1.2376198065356725,5000,3692369.995117188,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-09-10,742.9878540039062,0.6112408813902626,1700,1263079.3518066406,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-09-11,752.0156860351562,1.2150712804522623,6300,4737698.822021484,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-09-12,753.8213500976562,0.2401098934544876,2000,1507642.7001953125,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-09-13,766.4601440429688,1.676629873069424,6900,5288574.993896484,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-09-17,770.0713500976562,0.4711537948521194,6800,5236485.180664063,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-09-18,770.9740600585938,0.1172241975789578,3600,2775506.616210937,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-09-19,767.363037109375,-0.4683715232837171,10500,8057311.889648437,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-09-20,751.1129760742188,-2.1176496976411,7800,5858681.213378906,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-09-24,752.0156860351562,0.1201829804160281,4600,3459272.1557617188,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-09-25,740.2794799804688,-1.5606331453754896,8200,6070291.735839844,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-09-26,738.4739990234375,-0.2438918011179902,5200,3840064.794921875,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-09-27,744.7935180664062,0.855753764022249,2900,2159901.202392578,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-09-30,750.2101440429688,0.727265456152848,8200,6151723.181152344,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-10-01,748.4046020507812,-0.2406714980494939,2600,1945851.9653320312,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-10-02,749.307373046875,0.1206260615741694,15000,11239610.595703123,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-10-03,738.4739990234375,-1.4457850560560035,5600,4135454.39453125,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-10-04,721.3211669921875,-2.3227401443968287,21300,15364140.856933594,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-10-07,720.41845703125,-0.1251467449238541,10200,7348268.26171875,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-10-08,711.3905639648438,-1.25314572083689,5000,3556952.8198242188,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-10-09,712.2935180664062,0.126928040277896,3600,2564256.6650390625,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-10-10,715.001708984375,0.3802071546741503,3200,2288005.46875,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-10-11,715.9044799804688,0.1262613759869246,3300,2362484.783935547,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-10-15,720.41845703125,0.6305278395386527,2700,1945129.833984375,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-10-16,733.9600830078125,1.8796889286215368,8500,6238660.705566406,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-10-17,735.7656860351562,0.2460083414814962,2600,1912990.7836914065,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-10-18,736.6685180664062,0.1227064605465733,2900,2136338.702392578,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-10-21,731.2517700195312,-0.7353033167608158,3800,2778756.7260742188,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-10-23,733.057373046875,0.2469194744370462,4000,2932229.4921875,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-10-24,734.8628540039062,0.2462946316912351,4400,3233396.5576171875,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-10-25,734.8628540039062,0.0,5700,4188718.2678222656,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-10-28,736.6685180664062,0.2457144285715085,5300,3904343.145751953,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-10-29,736.6685180664062,0.0,5200,3830676.293945313,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-10-30,787.22412109375,6.862734294665018,45200,35582530.2734375,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-10-31,777.2935791015625,-1.2614631241723462,19700,15312683.50830078,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-11-01,788.1268920898438,1.393722176478418,5100,4019447.149658203,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-11-05,794.4463500976562,0.8018325565640083,8000,6355570.80078125,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-11-06,797.1547241210938,0.3409133949831222,7700,6138091.375732422,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-11-07,790.8352661132812,-0.7927517477588908,6200,4903178.649902344,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-11-08,785.4185791015625,-0.6849324054983175,6300,4948137.048339844,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-11-11,811.5991821289062,3.3333312610572152,37900,30759609.002685547,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-11-12,807.9880981445312,-0.4449344040617142,13200,10665442.895507812,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-11-13,807.0853271484375,-0.1117307294707492,7100,5730305.822753906,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-11-14,797.1547241210938,-1.2304278981790209,6500,5181505.706787109,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-11-15,797.1547241210938,0.0,7200,5739514.013671875,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-11-18,789.0296020507812,-1.0192653727632228,4800,3787342.08984375,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-11-19,787.22412109375,-0.2288229684081044,5600,4408455.078125,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-11-20,778.1963500976562,-1.1467853631759617,4800,3735342.48046875,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-11-21,783.6130981445312,0.696064437489996,4200,3291175.0122070312,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-11-22,783.6130981445312,0.0,6400,5015123.828125,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-11-25,781.8074340820312,-0.2304280092784938,7800,6098097.985839844,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-11-26,781.8074340820312,0.0,7000,5472652.038574219,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-11-27,781.8074340820312,0.0,7200,5629013.525390625,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-11-28,782.710205078125,0.1154722962124044,6000,4696261.23046875,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-11-29,792.6408081054688,1.2687458222615744,17100,13554157.818603516,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-12-02,811.5991821289062,2.3917988866547057,18000,14608785.278320312,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-12-03,826.0435791015625,1.7797451366039052,42500,35106852.111816406,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-12-04,891.0437622070312,7.868856407813918,207300,184713371.9055176,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-12-05,888.3355102539062,-0.3039415198213047,62300,55343302.28881836,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-12-06,881.11328125,-0.8130069011697993,24500,21587275.390625,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-12-09,877.5021362304688,-0.4098389045286255,19500,17111291.65649414,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-12-10,876.5993041992188,-0.102886590695761,26300,23054561.700439453,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-12-11,867.571533203125,-1.0298628977741142,9600,8328686.71875,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-12-12,857.6409912109375,-1.1446366797586591,9400,8061825.3173828125,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-12-13,860.3492431640625,0.3157792107512325,23100,19874067.517089844,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-12-16,860.3492431640625,0.0,11300,9721946.447753906,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-12-17,862.1548461914062,0.2098686134369476,11500,9914780.731201172,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-12-18,854.0298461914062,-0.9424061160118068,10400,8881910.400390625,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-12-19,850.418701171875,-0.4228359272963722,6600,5612763.427734375,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-12-20,848.6131591796875,-0.2123121222169066,10600,8995299.487304688,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-12-23,839.5853881835938,-1.0638264206061177,13800,11586278.356933594,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-12-24,837.77978515625,-0.2150588912999129,26900,22536276.220703125,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-12-25,844.0993041992188,0.7543174417594889,17000,14349688.17138672,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-12-26,840.4881591796875,-0.4278104485534562,13000,10926346.069335938,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-12-27,854.9326782226562,1.7185868575550822,9500,8121860.443115234,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2019-12-30,843.1964111328125,-1.372770908025489,9000,7588767.700195312,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2020-01-06,831.4603271484375,-1.39185649149145,8400,6984266.748046875,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2020-01-07,842.293701171875,1.3029333655150357,10500,8844083.862304688,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2020-01-08,854.9326782226562,1.5005427481170397,29600,25306007.275390625,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2020-01-09,847.71044921875,-0.8447716630648361,45900,38909909.61914063,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2020-01-10,848.6131591796875,0.1064880068152307,11300,9589328.698730469,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2020-01-14,843.1964111328125,-0.6383059216417464,10300,8684923.034667969,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2020-01-15,831.4603271484375,-1.39185649149145,2700,2244942.883300781,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2020-01-16,831.4603271484375,0.0,2700,2244942.883300781,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2020-01-17,826.9464721679688,-0.5428827850330942,4100,3390480.535888672,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2020-01-20,835.0714721679688,0.9825303418610654,10800,9018771.899414062,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2020-01-21,853.1270751953125,2.162162596749795,53900,45983549.353027344,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2020-01-22,843.1964111328125,-1.1640310513209906,30900,26054769.104003903,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2020-01-23,840.4881591796875,-0.3211887429035109,7300,6135563.562011719,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2020-01-24,838.6826171875,-0.2148206339931957,6100,5115963.96484375,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2020-01-27,815.2102661132812,-2.798716772374832,4200,3423883.117675781,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2020-01-28,812.5018920898438,-0.3322301173107611,5400,4387510.217285156,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2020-01-29,810.6964111328125,-0.2222125233933169,3300,2675298.156738281,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2020-01-30,777.2935791015625,-4.120263957327152,16200,12592155.981445312,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2020-01-31,780.9046630859375,0.4645714414042823,11200,8746132.2265625,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2020-02-03,761.9462890625,-2.427745014163296,7800,5943181.0546875,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2020-02-04,785.4185791015625,3.080570163015417,11700,9189397.37548828,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2020-02-05,793.5435791015625,1.0344802397333377,12600,9998649.096679688,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2020-02-06,787.22412109375,-0.796359289425197,4700,3699953.369140625,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2020-02-07,792.6408081054688,0.6880743191904459,3300,2615714.666748047,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2020-02-10,793.5435791015625,0.1138940850460956,8000,6348348.6328125,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2020-02-12,798.9602661132812,0.6825947754314221,2400,1917504.638671875,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2020-02-13,798.0574951171875,-0.1129932281220269,3500,2793201.232910156,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2020-02-14,778.1963500976562,-2.4886859832843,5700,4435719.195556641,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2020-02-17,778.1963500976562,0.0,2500,1945490.8752441409,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2020-02-18,764.6546020507812,-1.7401454074123637,8200,6270167.736816406,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2020-02-19,765.557373046875,0.1180625858619777,3300,2526339.3310546875,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2020-02-20,776.3908081054688,1.4151042678195669,1800,1397503.4545898438,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2020-02-21,764.6546020507812,-1.5116363991127035,4200,3211549.328613281,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2020-02-25,744.7935180664062,-2.5973928530748647,8000,5958348.14453125,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2020-02-26,745.6962280273438,0.121202714449109,9000,6711266.052246094,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2020-02-27,702.1045532226562,-5.845768446489852,14600,10250726.47705078,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2020-02-28,625.1234130859375,-10.964341390947506,29000,18128578.979492188,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2020-03-02,634.3983154296875,1.4836914039044302,35900,22774899.52392578,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2020-03-03,623.2684936523438,-1.7543901846279852,32700,20380879.74243164,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2020-03-04,611.2112426757812,-1.934519568911175,23900,14607948.699951172,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2020-03-05,621.4135131835938,1.669188947367628,16400,10191181.616210938,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2020-03-06,602.8639526367188,-2.9850590876022043,15800,9525250.451660156,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2020-03-09,556.48974609375,-7.692317037723684,28600,15915606.73828125,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2020-03-10,545.3599243164062,-2.0000048258694725,18900,10307302.569580078,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2020-03-11,548.1423950195312,0.5102081357761579,5900,3234040.1306152344,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2020-03-12,530.5202026367188,-3.214893163332966,19100,10132935.870361328,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2020-03-13,503.6231994628906,-5.069930049816829,29900,15058333.66394043,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2020-03-16,506.4056701660156,0.5524905735264873,13700,6937757.681274414,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2020-03-17,528.6652221679688,4.395596912383648,15000,7929978.332519531,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2020-03-18,552.7798461914062,4.561416755304504,13500,7462527.923583984,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
