日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-11-02,913.0,-0.6528835690968404,55000,50215000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2021-11-04,921.0,0.8762322015334112,71400,65759400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2021-11-05,930.0,0.9771986970684045,64400,59892000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2021-11-08,923.0,-0.7526881720430145,57200,52795600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2021-11-09,888.0,-3.791982665222105,252700,224397600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2021-11-10,874.0,-1.5765765765765716,330500,288857000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2021-11-11,872.0,-0.2288329519450793,96100,83799200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2021-11-12,888.0,1.83486238532109,74800,66422400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2021-11-15,918.0,3.378378378378377,207600,190576800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2021-11-16,951.0,3.594771241830075,210100,199805100.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2021-11-17,947.0,-0.4206098843322792,189000,178983000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2021-11-18,941.0,-0.6335797254487852,132400,124588400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2021-11-19,934.0,-0.7438894792773598,95000,88730000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2021-11-22,934.0,0.0,44900,41936600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2021-11-24,908.0,-2.783725910064238,110700,100515600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2021-11-25,892.0,-1.7621145374449363,91200,81350400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2021-11-26,879.0,-1.457399103139012,112700,99063300.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2021-11-29,833.0,-5.233219567690561,206800,172264400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2021-11-30,836.0,0.3601440576230574,171600,143457600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2021-12-01,847.0,1.3157894736842035,168600,142804200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2021-12-02,804.0,-5.076741440377807,182700,146890800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2021-12-03,850.0,5.721393034825861,141700,120445000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2021-12-06,850.0,0.0,137800,117130000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2021-12-07,873.0,2.70588235294118,169900,148322700.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2021-12-08,879.0,0.6872852233676952,169400,148902600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2021-12-09,895.0,1.8202502844141044,196200,175599000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2021-12-10,838.0,-6.3687150837988815,416300,348859400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2021-12-13,688.0,-17.899761336515517,32500,22360000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2021-12-14,588.0,-14.534883720930235,39300,23108400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2021-12-15,538.0,-8.503401360544217,2938200,1580751600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2021-12-16,522.0,-2.9739776951672847,1347300,703290600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2021-12-17,505.0,-3.256704980842917,755600,381578000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2021-12-20,494.0,-2.17821782178218,515000,254410000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2021-12-21,489.0,-1.0121457489878585,383700,187629300.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2021-12-22,501.0,2.4539877300613577,411200,206011200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2021-12-23,496.0,-0.9980039920159722,265100,131489600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2021-12-24,488.0,-1.6129032258064502,323100,157672800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2021-12-27,478.0,-2.049180327868849,479500,229201000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2021-12-28,491.0,2.7196652719665204,317500,155892500.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2021-12-29,499.0,1.6293279022403295,256200,127843800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2021-12-30,485.0,-2.8056112224448926,251000,121735000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-01-04,489.0,0.8247422680412342,187100,91491900.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-01-05,478.0,-2.249488752556239,250800,119882400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-01-06,457.0,-4.3933054393305415,445000,203365000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-01-07,457.0,0.0,458300,209443100.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-01-11,451.0,-1.3129102844638971,200400,90380400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-01-12,464.0,2.882483370288247,280300,130059200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-01-13,449.0,-3.232758620689657,205000,92045000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-01-14,439.0,-2.2271714922049046,466700,204881300.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-01-17,449.0,2.277904328018221,462000,207438000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-01-18,447.0,-0.4454342984409831,421400,188365800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-01-19,430.0,-3.803131991051456,467800,201154000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-01-20,434.0,0.930232558139532,402000,174468000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-01-21,436.0,0.4608294930875667,471400,205530400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-01-24,432.0,-0.917431192660545,293400,126748800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-01-25,417.0,-3.472222222222221,324500,135316500.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-01-26,428.0,2.6378896882494063,209400,89623200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-01-27,409.0,-4.439252336448596,192100,78568900.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-01-28,421.0,2.933985330073341,173500,73043500.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-01-31,441.0,4.750593824228022,263700,116291700.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-02-01,446.0,1.133786848072571,240200,107129200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-02-02,468.0,4.932735426008961,177700,83163600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-02-03,463.0,-1.0683760683760646,138500,64125500.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-02-04,460.0,-0.6479481641468721,110800,50968000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-02-07,447.0,-2.826086956521734,179700,80325900.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-02-08,456.0,2.0134228187919545,169300,77200800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-02-09,460.0,0.8771929824561431,159900,73554000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-02-10,469.0,1.9565217391304344,156500,73398500.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-02-14,458.0,-2.3454157782516027,156600,71722800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-02-15,461.0,0.6550218340611424,165800,76433800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-02-16,465.0,0.8676789587852562,115400,53661000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-02-17,459.0,-1.2903225806451646,140000,64260000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-02-18,463.0,0.8714596949890963,181400,83988200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-02-21,459.0,-0.8639308855291628,133100,61092900.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-02-22,460.0,0.2178649237472685,120700,55522000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-02-24,456.0,-0.8695652173912993,204800,93388800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-02-25,477.0,4.605263157894735,169600,80899200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-02-28,485.0,1.6771488469601747,116200,56357000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-03-01,498.0,2.680412371134011,168200,83763600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-03-02,501.0,0.6024096385542244,159100,79709100.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-03-03,476.0,-4.990019960079839,173500,82586000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-03-04,458.0,-3.781512605042016,169400,77585200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-03-07,440.0,-3.9301310043668094,175300,77132000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-03-08,433.0,-1.5909090909090873,174900,75731700.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-03-09,432.0,-0.2309468822170868,80200,34646400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-03-10,443.0,2.546296296296302,125700,55685100.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-03-11,426.0,-3.8374717832957095,204200,86989200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-03-14,473.0,11.032863849765253,371300,175624900.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-03-15,492.0,4.016913319238902,191800,94365600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-03-16,500.0,1.6260162601626105,153300,76650000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-03-17,488.0,-2.400000000000002,212500,103700000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-03-18,490.0,0.4098360655737654,74100,36309000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-03-22,490.0,0.0,100100,49049000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-03-23,498.0,1.6326530612244872,158800,79082400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-03-24,509.0,2.208835341365467,95800,48762200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-03-25,505.0,-0.7858546168958758,65000,32825000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-03-28,505.0,0.0,117700,59438500.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-03-29,514.0,1.7821782178217838,127900,65740600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-03-30,522.0,1.5564202334630295,80200,41864400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-03-31,516.0,-1.1494252873563204,89700,46285200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-04-01,539.0,4.457364341085279,139100,74974900.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-04-04,555.0,2.968460111317261,145600,80808000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-04-05,525.0,-5.405405405405405,224100,117652500.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-04-06,520.0,-0.952380952380949,78700,40924000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-04-07,491.0,-5.576923076923079,113300,55630300.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-04-08,493.0,0.4073319755600879,43000,21199000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-04-11,482.0,-2.231237322515212,56000,26992000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-04-12,486.0,0.8298755186721962,66200,32173200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-04-13,493.0,1.4403292181069949,215500,106241500.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-04-14,488.0,-1.0141987829614618,69600,33964800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-04-15,481.0,-1.434426229508201,69700,33525700.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-04-18,480.0,-0.2079002079002023,100700,48336000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-04-19,464.0,-3.3333333333333326,132800,61619200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-04-20,455.0,-1.93965517241379,50500,22977500.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-04-21,453.0,-0.439560439560438,40900,18527700.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-04-22,444.0,-1.9867549668874165,91300,40537200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-04-25,450.0,1.3513513513513598,73300,32985000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-04-26,448.0,-0.4444444444444473,49300,22086400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-04-27,442.0,-1.3392857142857095,52700,23293400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-04-28,433.0,-2.0361990950226283,72700,31479100.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-05-02,434.0,0.2309468822170979,23500,10199000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-05-06,435.0,0.2304147465437722,33500,14572500.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-05-09,427.0,-1.839080459770115,53600,22887200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-05-10,430.0,0.7025761124121788,111000,47730000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-05-11,435.0,1.162790697674421,131000,56985000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-05-12,405.0,-6.896551724137934,184800,74844000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-05-13,417.0,2.9629629629629672,69300,28898100.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-05-16,420.0,0.7194244604316502,205100,86142000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-05-17,424.0,0.952380952380949,54900,23277600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-05-18,422.0,-0.4716981132075526,72200,30468400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-05-19,409.0,-3.080568720379151,88600,36237400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-05-20,419.0,2.444987775061125,74300,31131700.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-05-23,425.0,1.4319809069212486,146600,62305000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-05-24,408.0,-4.000000000000004,227600,92860800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-05-25,401.0,-1.715686274509809,85100,34125100.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-05-26,401.0,0.0,53800,21573800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-05-27,399.0,-0.4987531172069848,76200,30403800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-05-30,406.0,1.7543859649122862,83600,33941600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-05-31,407.0,0.246305418719217,45700,18599900.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-06-01,416.0,2.211302211302213,72600,30201600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-06-02,409.0,-1.6826923076923128,50400,20613600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-06-03,421.0,2.933985330073341,58100,24460100.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-06-06,419.0,-0.4750593824228044,40300,16885700.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-06-07,422.0,0.7159904534606243,67300,28400600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-06-08,424.0,0.4739336492890933,54300,23023200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-06-09,425.0,0.2358490566037652,65300,27752500.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-06-10,417.0,-1.8823529411764683,119800,49956600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-06-13,407.0,-2.3980815347721784,184300,75010100.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-06-14,395.0,-2.9484029484029506,219900,86860500.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-06-15,386.0,-2.278481012658229,94200,36361200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-06-16,383.0,-0.7772020725388629,207200,79357600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-06-17,378.0,-1.305483028720622,100400,37951200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-06-20,369.0,-2.380952380952384,44200,16309800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-06-21,387.0,4.878048780487809,29400,11377800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-06-22,378.0,-2.3255813953488413,25800,9752400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-06-23,383.0,1.3227513227513257,28900,11068700.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-06-24,399.0,4.177545691906004,103000,41097000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-06-27,395.0,-1.0025062656641603,61500,24292500.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-06-28,395.0,0.0,49800,19671000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-06-29,389.0,-1.518987341772149,40100,15598900.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-06-30,386.0,-0.7712082262210762,20900,8067400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-07-01,376.0,-2.590673575129532,92200,34667200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-07-04,377.0,0.2659574468085068,26600,10028200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-07-05,385.0,2.1220159151193574,27000,10395000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-07-06,389.0,1.0389610389610393,61900,24079100.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-07-07,389.0,0.0,23600,9180400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-07-08,384.0,-1.285347043701801,72100,27686400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-07-11,388.0,1.041666666666674,39800,15442400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-07-12,383.0,-1.2886597938144284,34400,13175200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-07-13,389.0,1.5665796344647598,30200,11747800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-07-14,386.0,-0.7712082262210762,36100,13934600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-07-15,385.0,-0.2590673575129543,18900,7276500.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-07-19,389.0,1.0389610389610393,20900,8130100.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-07-20,388.0,-0.2570694087403624,59900,23241200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-07-21,398.0,2.577319587628857,32500,12935000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-07-22,399.0,0.2512562814070307,25100,10014900.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-07-25,398.0,-0.2506265664160456,17300,6885400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-07-26,395.0,-0.7537688442211032,13500,5332500.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-07-27,395.0,0.0,9600,3792000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-07-28,396.0,0.2531645569620266,11100,4395600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-07-29,390.0,-1.5151515151515138,13100,5109000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-08-01,392.0,0.512820512820511,16800,6585600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-08-02,391.0,-0.255102040816324,28700,11221700.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-08-03,391.0,0.0,20700,8093700.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-08-04,386.0,-1.2787723785166238,13000,5018000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-08-05,388.0,0.5181347150259086,17400,6751200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-08-08,388.0,0.0,21500,8342000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-08-09,389.0,0.2577319587628857,2100,816900.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-08-10,390.0,0.2570694087403513,20800,8112000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-08-12,388.0,-0.512820512820511,16500,6402000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-08-15,393.0,1.2886597938144284,32900,12929700.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-08-16,401.0,2.035623409669207,57600,23097600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-08-17,415.0,3.4912718204488824,52500,21787500.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-08-18,415.0,0.0,23200,9628000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-08-19,408.0,-1.6867469879518038,31500,12852000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2022-08-22,405.0,-0.7352941176470562,15200,6156000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
