日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-11-16,1205.0,2.2052586938083207,193200,232806000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-11-17,1181.0,-1.991701244813282,93500,110423500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-11-18,1203.0,1.8628281117696768,129900,156269700.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-11-19,1112.0,-7.564422277639238,696200,774174400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-11-22,1130.0,1.618705035971213,243500,275155000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-11-24,1154.0,2.123893805309729,250800,289423200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-11-25,1161.0,0.60658578856152,94500,109714500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-11-26,1147.0,-1.205857019810508,152200,174573400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-11-29,1111.0,-3.138622493461208,199800,221977800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-11-30,1139.0,2.5202520252025185,409100,465964900.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-12-01,1102.0,-3.2484635645302906,291000,320682000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-12-02,1094.0,-0.7259528130671544,164500,179963000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-12-03,1124.0,2.7422303473491727,140300,157697200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-12-06,1075.0,-4.359430604982206,277900,298742500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-12-07,1079.0,0.3720930232558039,235200,253780800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-12-08,1078.0,-0.0926784059314234,255700,275644600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-12-09,1041.0,-3.432282003710574,411600,428475600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-12-10,1004.0,-3.5542747358309312,319100,320376400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-12-13,993.0,-1.0956175298804771,302900,300779700.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-12-14,981.0,-1.2084592145015116,298400,292730400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-12-15,999.0,1.83486238532109,227500,227272500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-12-16,993.0,-0.6006006006005982,139400,138424200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-12-17,977.0,-1.6112789526686822,254300,248451100.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-12-20,946.0,-3.172978505629476,306100,289570600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-12-21,947.0,0.105708245243119,159900,151425300.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-12-22,975.0,2.9567053854276715,183000,178425000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-12-23,982.0,0.7179487179487243,150200,147496400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-12-24,962.0,-2.0366598778004064,241700,232515400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-12-27,936.0,-2.7027027027026973,207000,193752000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-12-28,931.0,-0.5341880341880323,200200,186386200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-12-29,911.0,-2.148227712137485,209500,190854500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-12-30,916.0,0.5488474204171201,472500,432810000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-01-04,906.0,-1.091703056768556,239000,216534000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-01-05,877.0,-3.2008830022075108,415500,364393500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-01-06,848.0,-3.306727480045613,377700,320289600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-01-07,820.0,-3.301886792452835,293900,240998000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-01-11,803.0,-2.073170731707319,316600,254229800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-01-12,795.0,-0.996264009962644,304900,242395500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-01-13,771.0,-3.018867924528301,265600,204777600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-01-14,737.0,-4.409857328145261,415800,306444600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-01-17,715.0,-2.985074626865669,486000,347490000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-01-18,698.0,-2.37762237762238,658500,459633000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-01-19,691.0,-1.002865329512892,470100,324839100.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-01-20,674.0,-2.460202604920403,483100,325609400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-01-21,686.0,1.7804154302670572,653900,448575400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-01-24,692.0,0.8746355685131268,680500,470906000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-01-25,665.0,-3.90173410404624,815200,542108000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-01-26,670.0,0.7518796992481258,440900,295403000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-01-27,631.0,-5.820895522388058,820400,517672400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-01-28,640.0,1.4263074484944571,503300,322112000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-01-31,643.0,0.4687499999999955,504300,324264900.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-02-01,668.0,3.888024883359265,675400,451167200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-02-02,681.0,1.9461077844311392,626500,426646500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-02-03,651.0,-4.405286343612335,646400,420806400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-02-04,647.0,-0.6144393241167445,411900,266499300.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-02-07,637.0,-1.5455950540958274,279900,178296300.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-02-08,610.0,-4.2386185243328045,436900,266509000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-02-09,638.0,4.590163934426239,741700,473204600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-02-10,652.0,2.19435736677116,436200,284402400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-02-14,599.0,-8.128834355828218,479100,286980900.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-02-15,585.0,-2.3372287145242088,395400,231309000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-02-16,640.0,9.401709401709413,609700,390208000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-02-17,612.0,-4.374999999999996,296500,181458000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-02-18,617.0,0.8169934640522847,577000,356009000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-02-21,575.0,-6.807131280388978,690700,397152500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-02-22,563.0,-2.086956521739125,833600,469316800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-02-24,537.0,-4.618117229129659,578400,310600800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-02-25,556.0,3.5381750465549366,773700,430177200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-02-28,575.0,3.4172661870503607,995300,572297500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-03-01,592.0,2.9565217391304355,608200,360054400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-03-02,593.0,0.1689189189189255,524700,311147100.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-03-03,587.0,-1.0118043844856706,295000,173165000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-03-04,551.0,-6.132879045996598,354800,195494800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-03-07,530.0,-3.8112522686025385,540900,286677000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-03-08,524.0,-1.132075471698113,435400,228149600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-03-09,520.0,-0.7633587786259555,504500,262340000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-03-10,530.0,1.923076923076916,158500,84005000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-03-11,500.0,-5.660377358490565,434200,217100000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-03-14,488.0,-2.400000000000002,523500,255468000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-03-15,486.0,-0.4098360655737654,372200,180889200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-03-16,499.0,2.6748971193415683,601500,300148500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-03-17,534.0,7.01402805611222,816200,435850800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-03-18,555.0,3.93258426966292,639600,354978000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-03-22,564.0,1.6216216216216273,437800,246919200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-03-23,592.0,4.964539007092195,623100,368875200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-03-24,598.0,1.0135135135135087,447300,267485400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-03-25,580.0,-3.0100334448160515,416700,241686000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-03-28,566.0,-2.4137931034482807,328100,185704600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-03-29,568.0,0.3533568904593664,209800,119166400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-03-30,570.0,0.3521126760563486,346200,197334000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-03-31,561.0,-1.5789473684210575,269200,151021200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-04-01,560.0,-0.1782531194295944,280600,157136000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-04-04,567.0,1.2499999999999956,238700,135342900.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-04-05,585.0,3.174603174603185,388900,227506500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-04-06,573.0,-2.051282051282055,476200,272862600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-04-07,573.0,0.0,335300,192126900.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-04-08,585.0,2.0942408376963373,494300,289165500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-04-11,552.0,-5.641025641025643,547200,302054400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-04-12,535.0,-3.079710144927539,318000,170130000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-04-13,552.0,3.1775700934579376,255600,141091200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-04-14,554.0,0.3623188405797117,403700,223649800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-04-15,536.0,-3.249097472924189,554600,297265600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-04-18,536.0,0.0,400000,214400000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-04-19,540.0,0.746268656716409,293600,158544000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-04-20,542.0,0.3703703703703764,261400,141678800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-04-21,558.0,2.952029520295208,236500,131967000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-04-22,580.0,3.942652329749108,483100,280198000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-04-25,538.0,-7.241379310344831,749200,403069600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-04-26,523.0,-2.7881040892193343,296800,155226400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-04-27,520.0,-0.5736137667303964,424700,220844000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-04-28,529.0,1.7307692307692246,202800,107281200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-05-02,528.0,-0.1890359168241984,173100,91396800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-05-06,557.0,5.492424242424243,533000,296881000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-05-09,559.0,0.3590664272890453,556500,311083500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-05-10,572.0,2.3255813953488413,397200,227198400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-05-11,569.0,-0.5244755244755206,415000,236135000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-05-12,585.0,2.811950790861162,974400,570024000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-05-13,577.0,-1.3675213675213629,1217900,702728300.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-05-16,616.0,6.7590987868284325,830500,511588000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-05-17,610.0,-0.9740259740259716,467400,285114000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-05-18,646.0,5.901639344262288,541500,349809000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-05-19,634.0,-1.8575851393188847,939100,595389400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-05-20,626.0,-1.261829652996849,545900,341733400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-05-23,656.0,4.792332268370614,445200,292051200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-05-24,597.0,-8.993902439024392,703500,419989500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-05-25,601.0,0.670016750418756,437800,263117800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-05-26,625.0,3.993344425956735,542100,338812500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-05-27,641.0,2.5600000000000067,505000,323705000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-05-30,646.0,0.7800312012480548,862800,557368800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-05-31,629.0,-2.631578947368418,2765300,1739373700.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-06-01,637.0,1.2718600953895098,501700,319582900.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-06-02,634.0,-0.4709576138147597,531100,336717400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-06-03,649.0,2.3659305993690927,673100,436841900.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-06-06,649.0,0.0,708100,459556900.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-06-07,626.0,-3.543913713405233,805200,504055200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-06-08,666.0,6.38977635782747,1184800,789076800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-06-09,713.0,7.057057057057059,1294200,922764600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-06-10,714.0,0.140252454417955,1806700,1289983800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-06-13,664.0,-7.002801120448177,1973900,1310669600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-06-14,696.0,4.819277108433728,921100,641085600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-06-15,674.0,-3.160919540229889,695000,468430000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-06-16,643.0,-4.599406528189909,623100,400653300.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-06-17,648.0,0.7776049766718529,512200,331905600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-06-20,679.0,4.783950617283961,707000,480053000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-06-21,683.0,0.589101620029453,577100,394159300.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-06-22,695.0,1.7569546120058457,670100,465719500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-06-23,743.0,6.906474820143882,976800,725762400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-06-24,783.0,5.383580080753703,1087400,851434200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-06-27,758.0,-3.1928480204342247,778400,590027200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-06-28,790.0,4.221635883905006,809900,639821000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-06-29,833.0,5.443037974683551,1204700,1003515100.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-06-30,831.0,-0.2400960384153716,918800,763522800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-07-01,822.0,-1.0830324909747335,1480400,1216888800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-07-04,795.0,-3.284671532846717,754900,600145500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-07-05,785.0,-1.2578616352201255,606400,476024000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-07-06,779.0,-0.7643312101910826,371700,289554300.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-07-07,786.0,0.898587933247752,545400,428684400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-07-08,748.0,-4.834605597964381,836900,626001200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-07-11,734.0,-1.871657754010692,418700,307325800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-07-12,770.0,4.904632152588562,741400,570878000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-07-13,730.0,-5.1948051948051965,696400,508372000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-07-14,726.0,-0.5479452054794498,310500,225423000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-07-15,711.0,-2.066115702479343,533500,379318500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-07-19,728.0,2.390998593530247,219700,159941600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-07-20,764.0,4.94505494505495,407400,311253600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-07-21,782.0,2.356020942408388,294600,230377200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-07-22,787.0,0.6393861892583175,305600,240507200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-07-25,787.0,0.0,382500,301027500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-07-26,828.0,5.209656925031769,378700,313563600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-07-27,840.0,1.449275362318847,391500,328860000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-07-28,834.0,-0.7142857142857117,729900,608736600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-07-29,821.0,-1.55875299760192,207300,170193300.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-08-01,821.0,0.0,199800,164035800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-08-02,837.0,1.948842874543244,231700,193932900.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-08-03,874.0,4.420549581839905,433000,378442000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-08-04,849.0,-2.860411899313497,375200,318544800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-08-05,840.0,-1.0600706713780883,276500,232260000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-08-08,815.0,-2.9761904761904767,395200,322088000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-08-09,832.0,2.0858895705521574,280600,233459200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-08-10,803.0,-3.485576923076928,368700,296066100.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-08-12,855.0,6.475716064757164,1050000,897750000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-08-15,871.0,1.871345029239757,652500,568327500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-08-16,848.0,-2.640642939150406,302200,256265600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-08-17,864.0,1.8867924528301885,340900,294537600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-08-18,870.0,0.694444444444442,297500,258825000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-08-19,931.0,7.0114942528735735,865000,805315000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-08-22,855.0,-8.163265306122447,1520700,1300198500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-08-23,884.0,3.391812865497079,603600,533582400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-08-24,868.0,-1.8099547511312264,520700,451967600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-08-25,863.0,-0.5760368663594417,223300,192707900.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-08-26,859.0,-0.4634994206257237,281500,241808500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-08-29,862.0,0.3492433061699662,268800,231705600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-08-30,890.0,3.248259860788872,383900,341671000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-08-31,896.0,0.6741573033707926,256900,230182400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-09-01,882.0,-1.5625,362500,319725000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-09-02,890.0,0.9070294784580436,331500,295035000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-09-05,896.0,0.6741573033707926,188700,169075200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-09-06,891.0,-0.5580357142857095,294700,262577700.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2022-09-07,882.0,-1.0101010101010055,251300,221646600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
