日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-02-10,1653.7283935546875,-3.4122069705574742,1312700,2170849262.2192383,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-02-12,1633.4755859375,-1.224675569224165,1317100,2151450694.238281,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-02-13,1620.2332763671875,-0.810683041994309,848700,1375091981.652832,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-02-14,1631.138671875,0.673075640827725,859600,1402126802.34375,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-02-17,1611.664794921875,-1.1938823650560426,620900,1000682671.1669922,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-02-18,1607.769775390625,-0.2416767769279681,518200,833146297.6074219,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-02-19,1596.085693359375,-0.7267260655158925,1004600,1603427687.548828,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-02-20,1603.8751220703125,0.4880332392769304,789800,1266740571.4111328,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-02-21,1591.4117431640625,-0.7770791338269523,828300,1318166346.862793,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-02-25,1545.453369140625,-2.8878996413626123,1180500,1824407702.270508,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-02-26,1529.0950927734375,-1.0584775117662537,978300,1495913729.260254,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-02-27,1499.49462890625,-1.9358157649632448,1380700,2070352234.13086,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-02-28,1420.0408935546875,-5.298700896949327,1380000,1959656433.1054688,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-03-02,1416.925048828125,-0.2194193660692955,1208000,1711645458.984375,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-03-03,1392.7774658203125,-1.7042244420609198,834900,1162829906.213379,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-03-04,1400.5670166015625,0.5592817928499638,708500,992301731.262207,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-03-05,1403.6829833984375,0.2224789503065594,768100,1078168899.5483398,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-03-06,1341.3663330078125,-4.439510283137505,964000,1293077145.0195312,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-03-09,1234.6490478515625,-7.955864295248305,1130100,1395276888.9770508,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-03-10,1212.838134765625,-1.7665678456474043,1609500,1952062977.9052727,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-03-11,1207.3853759765625,-0.4495866870244946,1243300,1501142237.9516602,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-03-12,1141.173828125,-5.483878566775669,1321500,1508061213.8671875,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-03-13,1064.8358154296875,-6.689428973387801,1672400,1780831417.7246094,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-03-16,1050.035888671875,-1.3898787534527446,1238300,1300259440.9423828,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-03-17,1043.0252685546875,-0.6676552861497709,1519700,1585085500.6225586,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-03-18,1000.9614868164062,-4.032863153600175,1894300,1896121344.4763184,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-03-19,962.7926025390624,-3.813222064990862,1895600,1825069657.3730469,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-03-23,1022.7722778320312,6.229760712202315,1490700,1524646634.564209,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-03-24,1073.404541015625,4.950492331579315,1214000,1303113112.7929688,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-03-25,1180.9007568359375,10.014510998677403,1566700,1850117215.7348635,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-03-26,1154.4161376953125,-2.242747240808529,1179300,1361402951.184082,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-03-27,1174.6690673828125,1.75438726349868,1324300,1555614245.9350586,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-03-30,1166.879638671875,-0.663116866462865,900300,1050541738.6962892,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-03-31,1127.931640625,-3.337790527496476,903700,1019311823.6328124,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-04-01,1056.2674560546875,-6.353592894211435,1108000,1170344341.3085938,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-04-02,1032.898681640625,-2.2123917839283136,892500,921862073.3642578,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-04-03,1026.6669921875,-0.6033204963749927,977800,1003874984.9609376,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-04-06,1067.173095703125,3.945398442129644,1042700,1112741386.8896484,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-04-07,1117.026123046875,4.67150339007596,751000,838886618.4082031,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-04-08,1111.5736083984375,-0.4881277649590565,985800,1095789263.1591797,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-04-09,1134.9422607421875,2.102303632183178,931000,1056631244.7509766,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-04-10,1154.4161376953125,1.715847371864565,733200,846417912.1582031,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-04-13,1116.2470703125,-3.306352547965385,499400,557453786.9140625,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-04-14,1138.057861328125,1.953939373791047,762000,867200090.3320312,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-04-15,1088.204833984375,-4.380535387328289,1265500,1377123217.4072266,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-04-16,1069.5096435546875,-1.717984504924186,620800,663951586.71875,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-04-17,1106.12060546875,3.4231539785260834,566000,626064262.6953125,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-04-20,1101.4471435546875,-0.4225092535982577,484800,533981575.1953125,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-04-21,1070.288818359375,-2.828853420487853,679500,727261252.0751953,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-04-22,1044.5831298828125,-2.401752502279364,1000400,1045000963.1347656,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-04-23,1101.4471435546875,5.443704004510819,724800,798328889.6484375,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-04-24,1093.6575927734375,-0.707210584441742,644300,704643587.0239258,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-04-27,1141.9530029296875,4.415953446066823,820700,937200829.5043944,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-04-28,1145.8475341796875,0.341041289791133,964400,1105055361.9628906,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-04-30,1234.6490478515625,7.749854236536624,1402300,1731348359.802246,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-05-01,1180.9007568359375,-4.353325433584021,1104600,1304422976.0009766,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-05-07,1168.437255859375,-1.055423235561026,854800,998780166.3085938,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-05-08,1233.0909423828125,5.533346886982415,767700,946643916.4672852,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-05-11,1263.470458984375,2.4636882453176856,809700,1023032030.6396484,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-05-12,1236.9857177734375,-2.096189983913588,797100,986001315.637207,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-05-13,1226.0804443359375,-0.8816005941547522,571800,701072798.0712891,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-05-14,1191.80615234375,-2.7954358256444545,755100,899932825.6347656,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-05-15,1214.39599609375,1.8954293620297105,607300,737502688.4277344,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-05-18,1207.3853759765625,-0.5772927562127994,560200,676377287.6220703,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-05-19,1251.7857666015625,3.6774000669908657,928600,1162408262.866211,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-05-20,1286.0601806640625,2.73804152251631,988500,1271270488.5864258,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-05-21,1279.049560546875,-0.5451237992274649,735600,940868856.7382812,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-05-22,1232.31201171875,-3.654084272398461,749800,923987546.3867188,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-05-25,1250.2279052734375,1.4538439440916928,426700,533472247.1801758,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-05-26,1292.2916259765625,3.364484229291387,681300,880438284.777832,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-05-27,1325.7869873046875,2.5919351835784754,842000,1116312643.3105469,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-05-28,1352.271728515625,1.997661876647383,990100,1338884238.4033203,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-05-29,1330.460693359375,-1.6129180767678777,1231400,1638329297.8027344,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-06-01,1338.250244140625,0.5854777085959384,638400,854338955.859375,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-06-02,1356.9453125,1.3969785128924217,698600,947961995.3125,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-06-03,1406.01953125,3.616521483801516,869700,1222815186.328125,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-06-04,1399.7880859375,-0.4431976351679911,1027300,1438002300.6835938,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-06-05,1439.5147705078125,2.838049914084362,804400,1157945681.3964844,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-06-08,1486.25244140625,3.246765636308835,914200,1358731981.9335938,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-06-09,1465.2205810546875,-1.4150934098155488,878500,1287196280.456543,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-06-10,1485.4735107421875,1.382244417623557,664700,987394242.590332,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-06-11,1382.6510009765625,-6.921867608009502,1483700,2051439290.1489253,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-06-12,1360.8399658203125,-1.577479431964024,1244700,1693837505.456543,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-06-15,1349.15576171875,-0.8586023628810224,1318000,1778187293.9453125,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-06-16,1427.0516357421875,5.773675377867593,917100,1308749055.1391602,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-06-17,1409.135498046875,-1.2554652716539327,657200,926083849.3164062,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-06-18,1394.3353271484375,-1.0503014734176477,659700,919843015.3198242,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-06-19,1388.8826904296875,-0.3910563415115642,1027100,1426521411.340332,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-06-22,1406.01953125,1.2338580456360049,647300,910116442.578125,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-06-23,1421.5989990234375,1.1080548617690145,841900,1196844197.277832,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-06-24,1405.24072265625,-1.1506955462422752,864200,1214409032.5195312,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-06-25,1379.53515625,-1.8292642670972523,1059900,1462169312.109375,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-06-26,1382.6510009765625,0.2258619298280306,1337000,1848604388.305664,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-06-29,1334.5587158203125,-3.478266397108354,888500,1185755419.0063477,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-06-30,1350.5894775390625,1.2012031789021993,752400,1016183522.9003906,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-07-01,1323.3372802734375,-2.0178002064166645,527300,697795747.8881836,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-07-02,1330.5509033203125,0.5451084280935881,772600,1027983627.9052734,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-07-03,1334.5587158203125,0.3012145187379689,529800,707049207.6416016,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-07-06,1381.0478515625,3.483483730696113,745900,1030123592.4804688,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-07-07,1342.5743408203125,-2.785820252256943,735800,987866199.975586,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-07-08,1352.1927490234375,0.7164153157618092,797600,1078508936.6210938,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-07-09,1332.95556640625,-1.4226657132336171,841600,1121815404.6875,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-07-10,1305.70361328125,-2.0444757358621723,896400,1170432718.9453125,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-07-13,1364.2154541015625,4.481249820031619,660600,901200728.9794922,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-07-14,1354.5972900390625,-0.7050326276236363,555800,752885173.8037109,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-07-15,1369.0247802734375,1.0650759705830293,785200,1074958257.4707031,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-07-16,1381.8494873046875,0.9367768367705144,950100,1312895197.8881836,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-07-17,1375.4371337890625,-0.4640413861666248,587300,807794228.6743164,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-07-20,1385.857177734375,0.7575805312604267,398200,551848328.1738281,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-07-21,1393.0711669921875,0.520543485556435,594400,828041501.6601562,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-07-22,1391.4678955078125,-0.1150889862889581,648900,902923517.3950197,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-07-27,1381.8494873046875,-0.6912418341937232,471400,651403848.3154297,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-07-28,1352.1927490234375,-2.146162701054788,643400,870000814.7216797,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-07-29,1324.138916015625,-2.074691868305989,403100,533760397.0458984,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-07-30,1304.100341796875,-1.5133286980981375,1085500,1415600921.0205078,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-07-31,1375.4371337890625,5.470191955773518,1881500,2587884967.224121,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-08-03,1423.529296875,3.4965002692237235,1177200,1675778688.28125,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-08-04,1443.56787109375,1.4076685504639477,1261300,1820772155.8105469,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-08-05,1429.941650390625,-0.9439265708234944,476800,681796178.90625,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-08-06,1479.6368408203125,3.47532994903057,1318700,1951197101.989746,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-08-07,1454.7891845703125,-1.6793077574511095,905200,1316875169.8730469,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-08-11,1477.232177734375,1.5426972788975757,744800,1100242525.9765625,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-08-12,1526.927734375,3.364099251943098,1070200,1634118061.328125,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-08-13,1508.4923095703125,-1.2073541130768306,1027400,1549824998.852539,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-08-14,1505.2862548828125,-0.2125337111206882,580100,873216556.4575195,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-08-17,1517.3092041015625,0.7987151400439707,725800,1101263020.336914,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-08-18,1490.858642578125,-1.7432545358544438,921600,1373975325.0,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-08-19,1494.0645751953125,0.215039342136647,767100,1146096935.6323242,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-08-20,1483.644775390625,-0.69741294838781,620300,920304854.1748048,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-08-21,1483.644775390625,0.0,625600,928168171.484375,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-08-24,1478.83544921875,-0.3241561761715306,530400,784374322.265625,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-08-25,1510.09521484375,2.113809595348437,1089000,1644493688.9648438,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-08-26,1564.5999755859375,3.609359211685681,1371300,2145535946.520996,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-08-27,1563.7982177734375,-0.0512436293628182,1070000,1673264093.017578,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-08-28,1568.607666015625,0.3075491573993005,1189000,1865074514.892578,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-08-31,1583.8367919921875,0.9708690264944142,686900,1087937492.4194336,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-09-01,1586.2413330078125,0.1518174743623923,416800,661145387.5976562,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-09-02,1593.455078125,0.4547697104518633,550800,877675057.03125,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-09-03,1596.6612548828125,0.2012091085482836,503100,803280277.331543,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-09-04,1595.8597412109375,-0.0501993562769698,413500,659888002.9907227,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-09-07,1623.91357421875,1.7579134483664216,562100,912801820.0683594,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-09-08,1635.936767578125,0.7403838203125623,462300,756293567.6513672,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-09-09,1648.7613525390625,0.7839291355938638,520200,857685655.5908203,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-09-10,1707.2735595703125,3.548858477374073,1110200,1895415105.834961,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-09-11,1711.281005859375,0.2347278364734473,812100,1389731304.8583984,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-09-14,1720.09814453125,0.5152361676244555,485700,835451668.7988281,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-09-15,1700.0594482421875,-1.164974007603692,765700,1301735519.519043,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-09-16,1681.624267578125,-1.0843844715620945,434000,729824932.1289062,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-09-17,1651.96728515625,-1.76359148673485,675600,1116069097.8515625,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-09-18,1675.2119140625,1.4070877259564796,534700,895735810.4492188,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-09-23,1651.1658935546875,-1.435401712819684,470300,776543319.7387695,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-09-24,1626.3179931640625,-1.5048700126146342,608600,989777130.6396484,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-09-25,1625.516845703125,-0.0492614276116354,735800,1196055295.0683594,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-09-28,1662.387451171875,2.2682389029811345,624700,1038493440.7470704,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-09-29,1658.3797607421875,-0.2410804067885852,465000,771146588.7451172,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-09-30,1569.4090576171875,-5.364917326606921,1078100,1691979905.0170898,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-10-02,1557.385986328125,-0.7660890722344216,841000,1309761614.5019531,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-10-05,1600.6690673828125,2.779213466324859,568800,910460565.5273438,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-10-06,1600.6690673828125,0.0,446500,714698738.5864258,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-10-07,1595.0579833984375,-0.3505461621464034,418200,667053248.6572266,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-10-08,1598.264404296875,0.2010222156066055,488700,781071814.3798828,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-10-09,1587.8443603515625,-0.6519599583960312,533000,846321044.0673828,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-10-12,1582.2335205078125,-0.3533620790458158,326400,516441021.09375,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-10-13,1590.2491455078125,0.5066018951126461,266100,423165297.6196289,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-10-14,1567.8060302734375,-1.411295538046542,491400,770419883.2763672,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-10-15,1557.385986328125,-0.664625836621846,427200,665315293.359375,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-10-16,1538.149169921875,-1.235199017785238,411500,632948383.4228516,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-10-19,1566.202880859375,1.8238615269626115,331600,519352875.2929688,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-10-20,1559.79052734375,-0.4094203627122983,349200,544678852.1484375,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-10-21,1605.4781494140625,2.9290870324822693,572800,919617883.984375,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-10-22,1577.424560546875,-1.7473665946450945,500000,788712280.2734375,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-10-23,1603.8751220703125,1.6768194299109584,336100,539062428.527832,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-10-26,1622.310546875,1.1494301863657963,371500,602688368.1640625,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-10-27,1592.6536865234375,-1.8280630924017327,512600,816394279.7119141,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-10-28,1565.4013671875,-1.711126503303173,788700,1234632058.3007812,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-10-29,1684.02880859375,7.578084693983866,1899100,3198139110.4003906,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-10-30,1639.9442138671875,-2.617805259719719,1186900,1946449787.4389648,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-11-02,1649.5628662109375,0.5865231428249684,976300,1610468226.2817383,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-11-04,1740.937744140625,5.5393389243525215,1355700,2360189299.7314453,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2020-11-05,1715.2886962890625,-1.4732892050785873,1091200,1871723025.390625,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
