日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-10-07,274.30255126953125,-0.8620740999895626,6000,1645815.3076171875,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2019-10-08,279.0730285644531,1.7391297575771958,5500,1534901.6571044922,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2019-10-09,284.6385498046875,1.9942884731152024,11400,3244879.467773437,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2019-10-10,282.2533874511719,-0.8379618133777966,28700,8100672.219848633,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2019-10-11,292.5893859863281,3.661957303149932,51900,15185389.13269043,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2019-10-15,297.3598327636719,1.6304237288931045,68400,20339412.56103516,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2019-10-16,295.76971435546875,-0.5347455281449753,19000,5619624.572753906,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2019-10-17,295.76971435546875,0.0,28300,8370282.916259766,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2019-10-18,305.3106994628906,3.225815438275448,38800,11846055.139160156,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2019-10-21,312.46636962890625,2.343733835271422,59000,18435515.80810547,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2019-10-23,308.490966796875,-1.272265823919727,45500,14036338.989257812,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2019-10-24,306.1058044433594,-0.7731708899878842,32100,9825996.322631836,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2019-10-25,304.5155639648437,-0.5195068030177996,26700,8130565.557861328,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2019-10-28,302.9254150390625,-0.5221897052082425,20200,6119093.383789063,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2019-10-29,302.13037109375,-0.2624553457193368,44300,13384375.439453123,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2019-10-30,310.0811462402344,2.631570973054309,34500,10697799.545288086,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2019-10-31,308.490966796875,-0.5128268721399154,10400,3208306.0546875,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2019-11-01,309.2861328125,0.2577599026257982,13500,4175362.79296875,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2019-11-05,310.0811462402344,0.2570478736000581,46500,14418773.300170898,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2019-11-06,310.0811462402344,0.0,13600,4217103.588867188,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2019-11-07,306.9007873535156,-1.0256537442798197,18500,5677664.566040039,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2019-11-08,322.0073547363281,4.922296717802621,88100,28368847.952270508,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2019-11-11,318.8270263671875,-0.9876570588720824,57100,18205023.205566406,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2019-11-12,321.2123107910156,0.7481437351804177,11000,3533335.418701172,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2019-11-13,313.26141357421875,-2.475277861305203,21600,6766446.533203125,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2019-11-14,314.0565490722656,0.2538249090351163,27800,8730772.064208984,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2019-11-15,316.4417419433594,0.7594787875430997,10000,3164417.4194335938,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2019-11-18,318.8270263671875,0.7537831163421771,6300,2008610.2661132808,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2019-11-19,316.4417419433594,-0.7481437351804177,11200,3544147.509765625,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2019-11-20,308.490966796875,-2.512555738587574,33600,10365296.484375,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2019-11-21,310.0811462402344,0.5154703425745533,16400,5085330.798339844,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2019-11-22,308.490966796875,-0.5128268721399154,8500,2622173.217773437,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2019-11-25,310.8762512207031,0.7732104601295253,7500,2331571.884155273,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2019-11-26,311.6713562011719,0.2557625348821757,20500,6389262.802124023,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2019-11-27,314.85162353515625,1.0203912777700497,149600,47101802.880859375,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2019-11-28,314.85162353515625,0.0,18000,5667329.2236328125,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2019-11-29,314.85162353515625,0.0,26400,8312082.861328125,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2019-12-02,315.6589660644531,0.2564199988019933,27900,8806885.153198242,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2019-12-03,313.2369689941406,-0.7672828370786644,20400,6390034.167480469,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2019-12-04,314.85162353515625,0.5154738108341883,9000,2833664.6118164062,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2019-12-05,314.85162353515625,0.0,44800,14105352.734375,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2019-12-06,316.46630859375,0.5128399976039644,20600,6519205.95703125,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2019-12-09,319.69549560546875,1.0203888768027136,15200,4859371.533203125,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2019-12-10,325.3467102050781,1.7676866509822364,43600,14185116.564941406,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2019-12-11,321.3100891113281,-1.2407136654941309,23000,7390132.049560547,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2019-12-12,321.3100891113281,0.0,22100,7100952.969360352,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2019-12-13,321.3100891113281,0.0,38100,12241914.395141602,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2019-12-16,315.6589660644531,-1.7587754752752205,13800,4356093.731689453,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2019-12-17,315.6589660644531,0.0,44800,14141521.6796875,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2019-12-18,315.6589660644531,0.0,8400,2651535.3149414062,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2019-12-19,314.0443420410156,-0.5115090008588008,22500,7065997.695922852,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2019-12-20,310.81512451171875,-1.0282680172837289,33300,10350143.646240234,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2019-12-23,310.81512451171875,0.0,10500,3263558.807373047,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2019-12-24,305.1638488769531,-1.818211273870152,14600,4455392.193603516,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2019-12-25,301.9346008300781,-1.058201375673784,14800,4468632.092285156,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2019-12-26,305.1638488769531,1.0695190408774424,27900,8514071.383666992,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2019-12-27,307.5858154296875,0.7936610321463533,13300,4090891.345214844,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2019-12-30,308.3930969238281,0.2624573220364246,9600,2960573.73046875,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-01-06,309.2004089355469,0.261780182426774,26600,8224730.877685547,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-01-07,313.2369689941406,1.305483415267794,33700,10556085.85510254,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-01-08,317.2735290527344,1.2886601704632294,144200,45750842.8894043,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-01-09,334.22711181640625,5.343522611006724,151900,50769098.28491211,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-01-10,322.9247741699219,-3.381633998827971,161300,52087766.0736084,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-01-14,326.1540222167969,1.0000000945036724,47300,15427085.250854492,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-01-15,318.88818359375,-2.227732337520349,36100,11511863.427734377,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-01-16,318.080810546875,-0.2531837454044838,16100,5121101.049804688,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-01-17,317.2735290527344,-0.2537976097183203,24700,7836656.167602539,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-01-20,324.53936767578125,2.2900866154009325,18400,5971524.365234375,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-01-21,327.7685852050781,0.9950156594015658,39900,13077966.549682615,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-01-22,331.80517578125,1.2315367482964357,42200,14002178.41796875,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-01-23,319.69549560546875,-3.649635707842247,93300,29827589.739990234,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-01-24,325.3467102050781,1.7676866509822364,36100,11745016.23840332,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-01-27,318.88818359375,-1.9851212287522624,33400,10650865.33203125,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-01-28,318.080810546875,-0.2531837454044838,18000,5725454.58984375,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-01-29,318.080810546875,0.0,9800,3117191.943359375,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-01-30,316.46630859375,-0.5075760308674959,31200,9873748.828125,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-01-31,312.4296569824219,-1.2755391337755384,23300,7279611.00769043,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-02-03,312.4296569824219,0.0,23000,7185882.110595703,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-02-04,315.6589660644531,1.0336115697918258,17200,5429334.216308594,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-02-05,311.6223449707031,-1.278791837937454,13900,4331550.595092773,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-02-06,318.080810546875,2.07252967587388,35600,11323676.85546875,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-02-07,319.69549560546875,0.5076335965749079,8900,2845289.910888672,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-02-10,318.080810546875,-0.505069693126492,31700,10083161.694335938,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-02-12,319.69549560546875,0.5076335965749079,28800,9207230.2734375,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-02-13,319.69549560546875,0.0,10000,3196954.9560546875,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-02-14,321.3100891113281,0.5050410556462603,15200,4883913.354492188,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-02-17,323.7320556640625,0.7537785568554556,45400,14697435.327148438,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-02-18,314.0443420410156,-2.992509840638036,23200,7285828.735351562,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-02-19,312.4296569824219,-0.5141583026459617,22800,7123396.179199219,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-02-20,311.6223449707031,-0.2583980085360982,17400,5422228.802490234,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-02-21,309.2004089355469,-0.7772023008760676,13200,4081445.397949218,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-02-25,294.6688232421875,-4.69973042512647,33600,9900872.4609375,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-02-26,289.824951171875,-1.6438359569282746,28300,8202046.1181640625,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-02-27,279.32989501953125,-3.621170679028207,25300,7067046.343994141,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-02-28,269.6421203613281,-3.468219775590342,36800,9922830.029296877,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-03-02,276.90802001953125,2.69464564678048,25300,7005772.906494141,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-03-03,264.79833984375,-4.373177842565601,69200,18324045.1171875,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-03-04,256.72515869140625,-3.048803537479694,49700,12759240.38696289,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-03-05,247.0374298095703,-3.7735798591835614,86300,21319330.19256592,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-03-06,241.38619995117188,-2.2876006533725346,78500,18948816.696166992,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-03-09,235.73504638671875,-2.341125369054342,49000,11551017.27294922,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-03-10,245.4227600097656,4.109577159415823,102500,25155832.901000977,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-03-11,240.5789337158203,-1.973666294744858,25500,6134762.809753418,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-03-12,231.698486328125,-3.691282212675029,32000,7414351.5625,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-03-13,223.62535095214844,-3.484328060971276,72200,16145750.338745115,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-03-16,223.62535095214844,0.0,54900,12277031.76727295,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-03-17,234.1204376220703,4.693156042119573,47300,11073896.699523926,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-03-18,230.0838623046875,-1.7241447856418568,27900,6419339.758300781,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-03-19,217.1668701171875,-5.614036576974158,70400,15288547.65625,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-03-23,230.0838623046875,5.947957062018583,71500,16450996.154785156,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-03-24,234.1204376220703,1.7543930621424453,32800,7679150.354003906,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-03-25,245.4227600097656,4.827567598323101,48700,11952088.412475586,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-03-26,245.4227600097656,0.0,38900,9546945.364379885,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-03-27,254.30322265625,3.618434837148365,57000,14495283.69140625,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-03-30,257.532470703125,1.2698415746150715,49000,12619091.064453123,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-03-31,254.30322265625,-1.253918792476294,28000,7120490.234375,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-04-01,242.1935577392578,-4.761899904572275,24000,5812645.385742188,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-04-02,243.8081512451172,0.6666541921803049,18600,4534831.61315918,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-04-03,235.73504638671875,-3.3112530558020548,14800,3488878.686523437,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-04-06,242.1935577392578,2.739733209606854,29600,7168929.309082031,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-04-07,248.6520538330078,2.66666717068631,24500,6091975.318908691,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-04-08,251.07391357421875,0.9739954703279708,22800,5724485.229492188,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-04-09,251.07391357421875,0.0,21400,5372981.750488281,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-04-10,251.8813018798828,0.3215739517380855,16000,4030100.830078125,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-04-13,257.532470703125,2.243584093406481,30500,7854740.356445312,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-04-14,249.45936584472656,-3.134791056194564,60500,15092291.633605955,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-04-15,247.8447113037109,-0.647261543196842,18900,4684265.043640137,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-04-16,253.49591064453125,2.280137151643835,11700,2965902.154541016,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-04-17,259.1470947265625,2.229299899814041,18900,4897880.090332031,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-04-20,259.95440673828125,0.3115265531224986,32300,8396527.337646484,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-04-21,263.9909362792969,1.5527836560507158,20200,5332616.912841797,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-04-22,255.11056518554688,-3.363892419531689,31300,7984960.690307617,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-04-23,259.95440673828125,1.898722441860201,10600,2755516.711425781,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-04-24,259.95440673828125,0.0,11700,3041466.5588378906,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-04-27,268.8348388671875,3.4161498704066817,18500,4973444.519042969,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-04-28,272.8714294433594,1.5015131941906068,15500,4229507.15637207,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-04-30,272.8714294433594,0.0,23000,6276042.877197266,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-05-01,266.41290283203125,-2.3668753538995,12200,3250237.414550781,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-05-07,274.4859619140625,3.030280814559938,18600,5105438.8916015625,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-05-08,277.7152709960937,1.1764933476059891,30500,8470315.76538086,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-05-11,284.9810791015625,2.616279644762831,13300,3790248.352050781,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-05-12,284.9810791015625,0.0,6500,1852377.014160156,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-05-13,284.1737365722656,-0.2832968882854003,7700,2188137.7716064453,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-05-14,276.90802001953125,-2.5567867883831363,14200,3932093.884277344,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-05-15,281.7518615722656,1.7492601161904764,5900,1662335.9832763672,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-05-18,280.94451904296875,-0.2865438136918197,12300,3455617.584228516,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-05-19,280.94451904296875,0.0,54100,15199098.48022461,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-05-20,281.7518615722656,0.2873672467599952,19400,5465986.114501953,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-05-21,280.1371765136719,-0.5730876273836505,11200,3137536.376953125,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-05-22,280.94451904296875,0.2881954260210317,10100,2837539.6423339844,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-05-25,284.1737365722656,1.1494146745760103,12800,3637423.828125,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-05-26,289.0176086425781,1.7045460037017568,45100,13034694.149780272,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-05-27,288.21026611328125,-0.2793402564946423,137600,39657732.6171875,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-05-28,298.1201477050781,3.438420749350324,33500,9987024.948120115,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-05-29,291.5136413574219,-2.2160549692843534,17000,4955731.903076172,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-06-01,295.6426696777344,1.4164099837955524,15500,4582461.380004883,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-06-02,296.4684753417969,0.2793256010584333,17200,5099257.775878906,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-06-03,294.8168029785156,-0.557115680301945,10600,3125058.1115722656,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-06-04,291.5136413574219,-1.120411587033754,18600,5422153.729248047,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-06-05,289.8619689941406,-0.5665849308424509,10200,2956592.0837402344,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-06-08,290.6877746582031,0.2848961755583801,11200,3255703.076171875,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-06-09,292.3393859863281,0.5681736461284004,11500,3361902.938842773,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-06-10,291.5136413574219,-0.2824609575340808,6900,2011444.125366211,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-06-11,288.21026611328125,-1.1331803303470056,17500,5043679.656982422,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-06-12,278.30047607421875,-3.438388983398477,17400,4842428.283691406,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-06-15,277.47467041015625,-0.2967316749549087,21700,6021200.347900391,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-06-16,285.73291015625,2.9762139131066068,15200,4343140.234375,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-06-17,285.73291015625,0.0,11600,3314501.7578125,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-06-18,281.603759765625,-1.4451084365350253,9700,2731556.4697265625,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-06-19,293.1651916503906,4.105567302932345,16900,4954491.738891602,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-06-22,294.8168029785156,0.5633722471713565,19100,5631000.936889648,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-06-23,295.6426696777344,0.2801287751834636,24700,7302373.941040039,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-06-24,295.6426696777344,0.0,2300,679978.1402587891,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-06-25,286.5587158203125,-3.072612579004186,16400,4699562.939453125,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-06-26,294.8168029785156,2.88181329071191,17300,5100330.69152832,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-06-29,303.90087890625,3.0812612564679265,12800,3889931.25,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-06-30,300.5975952148437,-1.0869608878048886,9500,2855677.154541016,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-07-01,296.4684753417969,-1.3736370279661458,17500,5188198.318481445,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-07-02,293.99102783203125,-0.835652933051112,16200,4762654.650878906,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-07-03,284.0812072753906,-3.3707901325146894,38000,10795085.876464844,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-07-06,285.73291015625,0.581419269757677,44400,12686541.2109375,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-07-07,338.5852355957031,18.497108159697607,1324900,448591578.6407471,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-07-08,336.1077880859375,-0.7317057122726678,501700,168625277.28271484,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2020-07-09,332.8044738769531,-0.9828139442397466,128900,42898496.68273926,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
