日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-01-26,464.0,-0.2150537634408644,18800,8723200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-01-27,446.0,-3.879310344827591,18600,8295600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-01-28,457.0,2.4663677130044803,9100,4158700.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-01-31,458.0,0.2188183807439792,12300,5633400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-02-01,467.0,1.9650655021834047,23200,10834400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-02-02,480.0,2.783725910064238,6800,3264000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-02-03,496.0,3.333333333333344,7900,3918400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-02-04,492.0,-0.8064516129032251,5600,2755200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-02-07,489.0,-0.6097560975609762,6300,3080700.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-02-08,488.0,-0.2044989775051076,3900,1903200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-02-09,490.0,0.4098360655737654,2900,1421000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-02-10,522.0,6.530612244897949,33700,17591400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-02-14,503.0,-3.639846743295017,12800,6438400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-02-15,603.0,19.88071570576541,124200,74892600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-02-16,555.0,-7.960199004975122,54200,30081000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-02-17,515.0,-7.207207207207212,25500,13132500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-02-18,519.0,0.7766990291262044,19100,9912900.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-02-21,541.0,4.2389210019267765,18800,10170800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-02-22,523.0,-3.3271719038816983,18900,9884700.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-02-24,475.0,-9.17782026768642,19900,9452500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-02-25,500.0,5.263157894736836,14200,7100000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-02-28,523.0,4.600000000000004,8500,4445500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-03-01,549.0,4.97131931166348,20900,11474100.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-03-02,572.0,4.18943533697631,14500,8294000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-03-03,572.0,0.0,14600,8351200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-03-04,563.0,-1.5734265734265729,11600,6530800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-03-07,552.0,-1.9538188277087087,10700,5906400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-03-08,519.0,-5.978260869565222,8900,4619100.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-03-09,514.0,-0.9633911368015392,11100,5705400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-03-10,525.0,2.140077821011665,3800,1995000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-03-11,515.0,-1.904761904761909,1900,978500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-03-14,535.0,3.883495145631066,2100,1123500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-03-15,558.0,4.299065420560755,7200,4017600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-03-16,565.0,1.2544802867383575,6600,3729000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-03-17,569.0,0.707964601769917,6500,3698500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-03-18,574.0,0.8787346221441172,7700,4419800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-03-22,561.0,-2.2648083623693416,7900,4431900.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-03-23,567.0,1.0695187165775444,11600,6577200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-03-24,566.0,-0.1763668430335152,3300,1867800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-03-25,622.0,9.893992932862194,58800,36573600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-03-28,641.0,3.0546623794212246,94100,60318100.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-03-29,615.0,-4.056162246489858,32200,19803000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-03-30,648.0,5.36585365853659,30900,20023200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-03-31,748.0,15.432098765432102,117700,88039600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-04-01,715.0,-4.411764705882348,49600,35464000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-04-04,735.0,2.797202797202792,20200,14847000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-04-05,714.0,-2.857142857142858,16200,11566800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-04-06,693.0,-2.941176470588236,24800,17186400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-04-07,639.0,-7.792207792207795,26800,17125200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-04-08,631.0,-1.2519561815336422,9700,6120700.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-04-11,615.0,-2.535657686212356,7100,4366500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-04-12,606.0,-1.4634146341463428,12600,7635600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-04-13,628.0,3.630363036303641,7100,4458800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-04-14,636.0,1.273885350318471,4600,2925600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-04-15,648.0,1.8867924528301885,5300,3434400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-04-18,632.0,-2.469135802469136,11200,7078400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-04-19,638.0,0.9493670886076,4000,2552000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-04-20,634.0,-0.6269592476489061,4400,2789600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-04-21,629.0,-0.7886435331230235,6200,3899800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-04-22,598.0,-4.92845786963434,11900,7116200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-04-25,583.0,-2.5083612040133763,13800,8045400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-04-26,600.0,2.915951972555741,3100,1860000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-04-27,589.0,-1.833333333333332,4900,2886100.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-04-28,599.0,1.6977928692699429,6200,3713800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-05-02,591.0,-1.335559265442399,8700,5141700.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-05-06,582.0,-1.5228426395939132,3900,2269800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-05-09,553.0,-4.982817869415812,15900,8792700.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-05-10,550.0,-0.5424954792043413,8700,4785000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-05-11,540.0,-1.8181818181818188,7000,3780000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-05-12,510.0,-5.555555555555558,8700,4437000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-05-13,560.0,9.80392156862746,6400,3584000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-05-16,564.0,0.7142857142857117,58600,33050400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-05-17,565.0,0.1773049645390045,10000,5650000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-05-18,565.0,0.0,10200,5763000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-05-19,543.0,-3.8938053097345104,13800,7493400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-05-20,549.0,1.104972375690605,4900,2690100.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-05-23,546.0,-0.5464480874316946,12600,6879600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-05-24,542.0,-0.73260073260073,2900,1571800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-05-25,537.0,-0.9225092250922496,3700,1986900.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-05-26,543.0,1.1173184357542,1300,705900.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-05-27,541.0,-0.3683241252302016,5500,2975500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-05-30,547.0,1.109057301293892,4200,2297400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-05-31,550.0,0.5484460694698434,1200,660000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-06-01,573.0,4.181818181818175,5500,3151500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-06-02,571.0,-0.3490401396160525,4000,2284000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-06-03,570.0,-0.1751313485113814,3300,1881000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-06-06,610.0,7.017543859649122,25800,15738000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-06-07,679.0,11.311475409836058,39500,26820500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-06-08,682.0,0.4418262150220897,49800,33963600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-06-09,685.0,0.4398826979472137,17600,12056000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-06-10,674.0,-1.6058394160583966,10100,6807400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-06-13,635.0,-5.786350148367959,14200,9017000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-06-14,619.0,-2.5196850393700787,11200,6932800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-06-15,593.0,-4.200323101777059,2500,1482500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-06-16,590.0,-0.5059021922428353,5200,3068000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-06-17,557.0,-5.593220338983052,16200,9023400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-06-20,554.0,-0.538599640933568,5700,3157800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-06-21,563.0,1.6245487364620947,4700,2646100.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-06-22,551.0,-2.131438721136769,6000,3306000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-06-23,556.0,0.907441016333932,2400,1334400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-06-24,575.0,3.4172661870503607,13900,7992500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-06-27,614.0,6.78260869565217,10500,6447000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-06-28,617.0,0.4885993485342021,3400,2097800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-06-29,603.0,-2.269043760129663,3000,1809000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-06-30,601.0,-0.3316749585406287,3800,2283800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-07-01,600.0,-0.1663893510815306,2800,1680000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-07-04,603.0,0.4999999999999893,1500,904500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-07-05,615.0,1.990049751243772,7100,4366500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-07-06,633.0,2.926829268292685,4100,2595300.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-07-07,657.0,3.791469194312791,9200,6044400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-07-08,650.0,-1.0654490106544956,5300,3445000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-07-11,658.0,1.2307692307692353,6700,4408600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-07-12,648.0,-1.5197568389057723,4800,3110400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-07-13,635.0,-2.00617283950617,3500,2222500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-07-14,640.0,0.7874015748031482,1800,1152000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-07-15,635.0,-0.78125,2000,1270000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-07-19,630.0,-0.7874015748031482,1300,819000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-07-20,641.0,1.7460317460317398,4100,2628100.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-07-21,647.0,0.9360374414976612,3900,2523300.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-07-22,644.0,-0.4636785162287493,900,579600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-07-25,633.0,-1.7080745341614856,2300,1455900.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-07-26,634.0,0.1579778830963718,1600,1014400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-07-27,639.0,0.7886435331230235,1200,766800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-07-28,642.0,0.4694835680751241,5600,3595200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-07-29,662.0,3.1152647975077885,5700,3773400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-08-01,665.0,0.4531722054380571,6600,4389000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-08-02,694.0,4.360902255639099,16300,11312200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-08-03,712.0,2.593659942363113,21900,15592800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-08-04,711.0,-0.1404494382022503,11000,7821000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-08-05,723.0,1.6877637130801704,12900,9326700.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-08-08,722.0,-0.138312586445366,17700,12779400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-08-09,704.0,-2.4930747922437657,8400,5913600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-08-10,686.0,-2.5568181818181768,5100,3498600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-08-12,740.0,7.871720116618075,30500,22570000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-08-15,668.0,-9.72972972972973,76600,51168800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-08-16,688.0,2.9940119760478945,16500,11352000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-08-17,693.0,0.7267441860465018,11300,7830900.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-08-18,679.0,-2.020202020202022,8600,5839400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-08-19,674.0,-0.7363770250368162,7600,5122400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-08-22,652.0,-3.264094955489616,13900,9062800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-08-23,648.0,-0.6134969325153339,5400,3499200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-08-24,657.0,1.388888888888884,4100,2693700.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-08-25,645.0,-1.82648401826484,1700,1096500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-08-26,648.0,0.4651162790697771,1500,972000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-08-29,636.0,-1.851851851851849,15000,9540000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-08-30,640.0,0.6289308176100628,1100,704000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-08-31,643.0,0.4687499999999955,3000,1929000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-09-01,635.0,-1.244167962674958,2700,1714500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-09-02,637.0,0.3149606299212681,1700,1082900.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-09-05,631.0,-0.9419152276295084,3400,2145400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-09-06,640.0,1.4263074484944571,4300,2752000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-09-07,648.0,1.2499999999999956,5400,3499200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-09-08,651.0,0.4629629629629539,3200,2083200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-09-09,649.0,-0.3072196620583667,8800,5711200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-09-12,664.0,2.3112480739599484,2300,1527200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-09-13,671.0,1.0542168674698704,9200,6173200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-09-14,680.0,1.3412816691505292,5200,3536000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-09-15,704.0,3.529411764705892,8300,5843200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-09-16,707.0,0.4261363636363535,4900,3464300.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-09-20,707.0,0.0,6100,4312700.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-09-21,706.0,-0.1414427157001463,6000,4236000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-09-22,719.0,1.8413597733710985,6400,4601600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-09-26,686.0,-4.589707927677333,3700,2538200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-09-27,697.0,1.6034985422740622,3400,2369800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-09-28,685.0,-1.7216642754662836,7000,4795000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-09-29,700.0,2.189781021897818,2400,1680000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-09-30,704.0,0.5714285714285783,3900,2745600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-10-03,696.0,-1.1363636363636354,4300,2992800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-10-04,686.0,-1.436781609195403,6500,4459000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-10-05,671.0,-2.186588921282795,4600,3086600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-10-06,689.0,2.682563338301036,14800,10197200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-10-07,695.0,0.8708272859216271,2500,1737500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-10-11,689.0,-0.8633093525179825,5100,3513900.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-10-12,671.0,-2.612481857764881,6100,4093100.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-10-13,652.0,-2.8315946348733245,7700,5020400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-10-14,670.0,2.7607361963190247,4700,3149000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-10-17,688.0,2.686567164179099,5000,3440000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-10-18,700.0,1.744186046511631,3300,2310000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-10-19,795.0,13.571428571428568,180000,143100000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-10-20,844.0,6.163522012578615,81600,68870400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-10-21,897.0,6.279620853080559,386100,346331700.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-10-24,811.0,-9.58751393534002,127900,103726900.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-10-25,806.0,-0.6165228113440224,57100,46022600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-10-26,801.0,-0.6203473945409432,23500,18823500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-10-27,816.0,1.8726591760299671,71000,57936000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-10-28,803.0,-1.5931372549019662,19700,15819100.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-10-31,795.0,-0.996264009962644,19100,15184500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-11-01,793.0,-0.2515723270440251,10600,8405800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-11-02,780.0,-1.6393442622950838,7100,5538000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-11-04,793.0,1.6666666666666607,8500,6740500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-11-07,805.0,1.5132408575031508,6400,5152000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-11-08,776.0,-3.602484472049694,28000,21728000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-11-09,750.0,-3.350515463917525,29900,22425000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-11-10,787.0,4.933333333333323,20200,15897400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-11-11,761.0,-3.3036848792884377,36400,27700400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-11-14,829.0,8.93561103810776,39000,32331000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
