日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-10-13,1310.0,-0.6069802731411222,1800,2358000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-10-14,1306.0,-0.3053435114503844,1100,1436600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-10-15,1332.0,1.9908116385911168,3600,4795200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-10-18,1343.0,0.8258258258258211,6500,8729500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-10-19,1355.0,0.8935219657483229,5000,6775000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-10-20,1354.0,-0.073800738007379,2800,3791200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-10-21,1347.0,-0.5169867060561328,2400,3232800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-10-22,1340.0,-0.5196733481811378,1700,2278000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-10-25,1360.0,1.49253731343284,1300,1768000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-10-26,1349.0,-0.8088235294117618,1500,2023500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-10-27,1338.0,-0.815418828762049,4000,5352000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-10-28,1367.0,2.167414050822125,2600,3554200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-10-29,1375.0,0.585223116313105,27600,37950000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-11-01,1421.0,3.3454545454545404,11600,16483600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-11-02,1425.0,0.2814919071076671,3500,4987500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-11-04,1426.0,0.070175438596487,5900,8413400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-11-05,1420.0,-0.4207573632538541,4200,5964000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-11-08,1423.0,0.2112676056338136,10900,15510700.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-11-09,1406.0,-1.1946591707659882,2100,2952600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-11-10,1407.0,0.0711237553342902,15500,21808500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-11-11,1381.0,-1.8479033404406489,20100,27758100.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-11-12,1408.0,1.955104996379431,7200,10137600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-11-15,1450.0,2.9829545454545414,15000,21750000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-11-16,1446.0,-0.2758620689655155,27500,39765000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-11-17,1451.0,0.3457814661134151,23300,33808300.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-11-18,1461.0,0.689179875947632,12500,18262500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-11-19,1468.0,0.4791238877481119,5900,8661200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-11-22,1455.0,-0.8855585831062718,8500,12367500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-11-24,1465.0,0.6872852233676952,9400,13771000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-11-25,1461.0,-0.2730375426621134,8400,12272400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-11-26,1472.0,0.7529089664613187,9400,13836800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-11-29,1468.0,-0.2717391304347782,16700,24515600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-11-30,1471.0,0.2043596730245234,33000,48543000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-12-01,1271.0,-13.59619306594153,114400,145402400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-12-02,1245.0,-2.0456333595594067,74100,92254500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-12-03,1236.0,-0.7228915662650603,23400,28922400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-12-06,1240.0,0.3236245954692629,11100,13764000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-12-07,1269.0,2.3387096774193594,15900,20177100.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-12-08,1278.0,0.7092198581560183,15200,19425600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-12-09,1279.0,0.0782472613458429,2700,3453300.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-12-10,1267.0,-0.9382329945269774,5700,7221900.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-12-13,1260.0,-0.5524861878453025,7300,9198000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-12-14,1236.0,-1.904761904761909,6100,7539600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-12-15,1246.0,0.8090614886731462,5400,6728400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-12-16,1253.0,0.561797752808979,3500,4385500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-12-17,1235.0,-1.436552274541103,11900,14696500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-12-20,1185.0,-4.048582995951422,44200,52377000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-12-21,1193.0,0.6751054852320637,52700,62871100.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-12-22,1220.0,2.2632020117351326,20000,24400000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-12-23,1219.0,-0.081967213114753,5700,6948300.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-12-24,1230.0,0.9023789991796648,6800,8364000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-12-27,1205.0,-2.032520325203257,13200,15906000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-12-28,1192.0,-1.078838174273855,8900,10608800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-12-29,1211.0,1.593959731543615,3800,4601800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-12-30,1206.0,-0.4128819157720897,3800,4582800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-01-04,1205.0,-0.0829187396351627,2800,3374000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-01-05,1205.0,0.0,2700,3253500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-01-06,1184.0,-1.7427385892116232,5300,6275200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-01-07,1174.0,-0.8445945945945943,12200,14322800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-01-11,1175.0,0.085178875638836,5900,6932500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-01-12,1186.0,0.936170212765952,2600,3083600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-01-13,1176.0,-0.8431703204047181,2100,2469600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-01-14,1179.0,0.2551020408163351,2200,2593800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-01-17,1171.0,-0.6785411365563987,2400,2810400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-01-18,1144.0,-2.305721605465416,9300,10639200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-01-19,1089.0,-4.807692307692313,15100,16443900.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-01-20,1130.0,3.76492194674012,9500,10735000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-01-21,1101.0,-2.5663716814159243,10000,11010000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-01-24,1122.0,1.9073569482288777,4000,4488000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-01-25,1106.0,-1.426024955436722,5200,5751200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-01-26,1100.0,-0.5424954792043413,3500,3850000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-01-27,1033.0,-6.090909090909092,36400,37601200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-01-28,1041.0,0.7744433688286589,10300,10722300.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-01-31,1044.0,0.2881844380403509,5200,5428800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-02-01,1056.0,1.1494252873563315,800,844800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-02-02,1061.0,0.4734848484848397,2100,2228100.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-02-03,1014.0,-4.429783223374173,11000,11154000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-02-04,1010.0,-0.3944773175542426,3100,3131000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-02-07,999.0,-1.08910891089109,5500,5494500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-02-08,998.0,-0.1001001001000978,4000,3992000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-02-09,1016.0,1.8036072144288484,1000,1016000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-02-10,1022.0,0.5905511811023612,7900,8073800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-02-14,1000.0,-2.1526418786692814,7500,7500000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-02-15,996.0,-0.4000000000000003,5300,5278800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-02-16,1004.0,0.8032128514056325,8600,8634400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-02-17,1028.0,2.39043824701195,7100,7298800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-02-18,1056.0,2.7237354085603016,5500,5808000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-02-21,1063.0,0.6628787878787845,4400,4677200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-02-22,1030.0,-3.1044214487300104,6900,7107000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-02-24,1021.0,-0.8737864077669855,2200,2246200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-02-25,1036.0,1.4691478942213454,3300,3418800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-02-28,1077.0,3.9575289575289663,18000,19386000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-03-01,1186.0,10.120705663881148,66000,78276000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-03-02,1178.0,-0.6745362563237767,12500,14725000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-03-03,1155.0,-1.9524617996604432,9300,10741500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-03-04,1090.0,-5.627705627705626,15400,16786000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-03-07,1058.0,-2.9357798165137616,33900,35866200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-03-08,1027.0,-2.930056710775042,5300,5443100.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-03-09,1038.0,1.07108081791627,1200,1245600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-03-10,1053.0,1.4450867052023142,2800,2948400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-03-11,1060.0,0.6647673314339908,2700,2862000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-03-14,1064.0,0.3773584905660376,1200,1276800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-03-15,1077.0,1.2218045112782017,1600,1723200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-03-16,1117.0,3.714020427112352,3000,3351000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-03-17,1170.0,4.7448522829006246,3800,4446000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-03-18,1167.0,-0.2564102564102555,1800,2100600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-03-22,1150.0,-1.4567266495287057,4300,4945000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-03-23,1154.0,0.3478260869565153,1600,1846400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-03-24,1160.0,0.5199306759098743,1900,2204000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-03-25,1153.0,-0.603448275862073,7100,8186300.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-03-28,1105.0,-4.163052905464005,8600,9503000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-03-29,1119.0,1.2669683257918507,1600,1790400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-03-30,1135.0,1.429848078641638,2500,2837500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-03-31,1160.0,2.2026431718061623,2800,3248000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-04-01,1144.0,-1.379310344827589,2400,2745600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-04-04,1150.0,0.5244755244755206,3400,3910000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-04-05,1154.0,0.3478260869565153,5500,6347000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-04-06,1134.0,-1.7331022530329254,1200,1360800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-04-07,1117.0,-1.4991181657848296,13200,14744400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-04-08,1091.0,-2.32766338406446,6200,6764200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-04-11,1070.0,-1.9248395967002785,8100,8667000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-04-12,1075.0,0.4672897196261738,1300,1397500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-04-13,1096.0,1.9534883720930152,1600,1753600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-04-14,1106.0,0.9124087591240836,2500,2765000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-04-15,1095.0,-0.9945750452079573,600,657000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-04-18,1092.0,-0.2739726027397249,300,327600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-04-19,1100.0,0.73260073260073,2800,3080000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-04-20,1091.0,-0.8181818181818179,1300,1418300.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-04-21,1112.0,1.924839596700268,300,333600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-04-22,1083.0,-2.607913669064743,6600,7147800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-04-25,1043.0,-3.693444136657431,4100,4276300.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-04-26,1065.0,2.1093000958772867,700,745500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-04-27,1059.0,-0.5633802816901401,2000,2118000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-04-28,1077.0,1.6997167138810276,2800,3015600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-05-02,1075.0,-0.185701021355622,1200,1290000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-05-06,1061.0,-1.3023255813953472,2300,2440300.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-05-09,1088.0,2.5447690857681504,3600,3916800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-05-10,1083.0,-0.4595588235294157,2600,2815800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-05-11,1093.0,0.9233610341643494,1100,1202300.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-05-12,1081.0,-1.0978956999085132,1000,1081000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-05-13,1092.0,1.0175763182238562,4400,4804800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-05-16,1095.0,0.2747252747252737,3400,3723000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-05-17,1094.0,-0.0913242009132453,1800,1969200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-05-18,1104.0,0.9140767824497242,4100,4526400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-05-19,1104.0,0.0,3600,3974400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-05-20,1106.0,0.1811594202898447,6200,6857200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-05-23,1164.0,5.244122965641962,13300,15481200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-05-24,1140.0,-2.061855670103097,4500,5130000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-05-25,1140.0,0.0,2300,2622000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-05-26,1167.0,2.368421052631575,2400,2800800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-05-27,1199.0,2.742073693230496,13900,16666100.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-05-30,1238.0,3.252710592160124,25900,32064200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-05-31,1296.0,4.684975767366728,76500,99144000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-06-01,1196.0,-7.716049382716051,70500,84318000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-06-02,1169.0,-2.257525083612044,23700,27705300.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-06-03,1161.0,-0.6843455945252375,6800,7894800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-06-06,1150.0,-0.9474590869939736,8800,10120000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-06-07,1151.0,0.0869565217391343,7200,8287200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-06-08,1170.0,1.650738488271064,5000,5850000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-06-09,1182.0,1.025641025641022,4200,4964400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-06-10,1195.0,1.0998307952622577,16300,19478500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-06-13,1161.0,-2.845188284518829,4100,4760100.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-06-14,1217.0,4.823428079242031,12300,14969100.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-06-15,1182.0,-2.8759244042728005,2700,3191400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-06-16,1183.0,0.0846023688663377,2200,2602600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-06-17,1154.0,-2.4513947590870666,4400,5077600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-06-20,1167.0,1.1265164644713943,2700,3150900.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-06-21,1211.0,3.7703513281919454,1600,1937600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-06-22,1240.0,2.394715111478108,5700,7068000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-06-23,1210.0,-2.419354838709676,7500,9075000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-06-24,1244.0,2.809917355371905,4900,6095600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-06-27,1213.0,-2.491961414791,3800,4609400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-06-28,1202.0,-0.906842539159114,6700,8053400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-06-29,1202.0,0.0,1700,2043400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-06-30,1185.0,-1.4143094841930104,2000,2370000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-07-01,1163.0,-1.8565400843881807,6300,7326900.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-07-04,1176.0,1.1177987962166736,1500,1764000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-07-05,1195.0,1.6156462585034117,1100,1314500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-07-06,1209.0,1.171548117154808,3900,4715100.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-07-07,1191.0,-1.488833746898266,1800,2143800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-07-08,1195.0,0.3358522250209939,2000,2390000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-07-11,1183.0,-1.0041841004184149,1700,2011100.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-07-12,1173.0,-0.8453085376162295,1500,1759500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-07-13,1199.0,2.2165387894288235,3900,4676100.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-07-14,1205.0,0.5004170141784892,1400,1687000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-07-15,1202.0,-0.2489626556016588,2400,2884800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-07-19,1216.0,1.1647254575707144,2600,3161600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-07-20,1207.0,-0.7401315789473673,10400,12552800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-07-21,1240.0,2.734051367025692,6900,8556000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-07-22,1272.0,2.580645161290329,11100,14119200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-07-25,1250.0,-1.729559748427678,1800,2250000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-07-26,1255.0,0.4000000000000003,1400,1757000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-07-27,1264.0,0.7171314741035939,2000,2528000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-07-28,1273.0,0.7120253164556889,2200,2800600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-07-29,1277.0,0.3142183817753441,2200,2809400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-08-01,1269.0,-0.6264682850430692,1600,2030400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-08-02,1260.0,-0.7092198581560294,1200,1512000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-08-03,1242.0,-1.4285714285714235,1800,2235600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-08-04,1259.0,1.3687600644122444,800,1007200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-08-05,1211.0,-3.812549642573471,4600,5570600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-08-08,1219.0,0.6606110652353392,200,243800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-08-09,1229.0,0.8203445447087843,1400,1720600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-08-10,1235.0,0.4882017900732283,400,494000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-08-12,1250.0,1.2145748987854257,2200,2750000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-08-15,1246.0,-0.319999999999998,1700,2118200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-08-16,1253.0,0.561797752808979,1400,1754200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-08-17,1265.0,0.9577015163607429,4700,5945500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2022-08-18,1276.0,0.8695652173912993,900,1148400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
