日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-01-31,1009.0,-0.8840864440078589,4100,4136900.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-02-01,1050.0,4.063429137760166,18000,18900000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-02-02,1030.0,-1.904761904761909,5100,5253000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-02-03,1004.0,-2.524271844660197,4400,4417600.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-02-06,1006.0,0.1992031872509958,2600,2615600.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-02-07,1034.0,2.783300198807148,8500,8789000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-02-08,1028.0,-0.5802707930367523,1900,1953200.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-02-09,1016.0,-1.167315175097272,3600,3657600.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-02-10,1014.0,-0.196850393700787,8100,8213400.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-02-13,1002.0,-1.1834319526627168,11600,11623200.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-02-14,1018.0,1.596806387225547,26000,26468000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-02-15,1023.0,0.4911591355599265,7800,7979400.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-02-16,1024.0,0.0977517106549363,7300,7475200.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-02-17,1020.0,-0.390625,5000,5100000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-02-20,1046.0,2.549019607843128,17500,18305000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-02-21,1025.0,-2.0076481835564097,6800,6970000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-02-22,1026.0,0.0975609756097561,4700,4822200.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-02-24,1017.0,-0.8771929824561431,2300,2339100.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-02-27,1030.0,1.2782694198623323,3800,3914000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-02-28,1018.0,-1.1650485436893177,5200,5293600.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-03-01,1032.0,1.3752455795677854,6200,6398400.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-03-02,1022.0,-0.9689922480620172,11400,11650800.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-03-03,1016.0,-0.5870841487279899,1700,1727200.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-03-06,1029.0,1.2795275590551158,11100,11421900.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-03-07,1021.0,-0.7774538386783325,4400,4492400.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-03-08,1027.0,0.587659157688547,5200,5340400.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-03-09,1040.0,1.265822784810133,5600,5824000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-03-10,1020.0,-1.923076923076928,8100,8262000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-03-13,1000.0,-1.9607843137254943,25000,25000000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-03-14,938.0,-6.2000000000000055,31200,29265600.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-03-15,984.0,4.904051172707891,11400,11217600.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-03-16,958.0,-2.6422764227642226,11200,10729600.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-03-17,964.0,0.6263048016701411,5100,4916400.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-03-20,898.0,-6.846473029045641,12400,11135200.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-03-22,956.0,6.458797327394206,6800,6500800.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-03-23,945.0,-1.1506276150627603,2100,1984500.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-03-24,947.0,0.2116402116402183,2400,2272800.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-03-27,963.0,1.6895459345301012,9100,8763300.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-03-28,952.0,-1.1422637590861928,4700,4474400.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-03-29,963.0,1.1554621848739457,2300,2214900.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-03-30,1010.0,4.880581516095539,10000,10100000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-03-31,1007.0,-0.2970297029702973,6300,6344100.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-04-03,1024.0,1.688182720953324,6900,7065600.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-04-04,1011.0,-1.26953125,2400,2426400.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-04-05,1008.0,-0.2967359050445095,6900,6955200.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-04-06,980.0,-2.777777777777779,2600,2548000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-04-07,994.0,1.4285714285714235,3600,3578400.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-04-10,1020.0,2.6156941649899457,7800,7956000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-04-11,1045.0,2.450980392156854,9200,9614000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-04-12,1041.0,-0.3827751196172291,2600,2706600.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-04-13,1002.0,-3.746397694524495,2600,2605200.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-04-14,1000.0,-0.1996007984031989,10300,10300000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-04-17,1017.0,1.6999999999999904,4000,4068000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-04-18,1034.0,1.671583087512296,3500,3619000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-04-19,1040.0,0.5802707930367523,7000,7280000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-04-20,1340.0,28.84615384615385,336100,450374000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-04-21,1260.0,-5.970149253731338,1180300,1487178000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-04-24,1235.0,-1.984126984126988,709700,876479500.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-04-25,1243.0,0.6477732793522373,383200,476317600.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-04-26,1543.0,24.1351568785197,467800,721815400.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-04-27,1634.0,5.897602073882058,1624800,2654923200.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-04-28,1544.0,-5.507955936352504,2549600,3936582400.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-05-01,1447.0,-6.282383419689119,321000,464487000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-05-02,1406.0,-2.833448514167247,88100,123868600.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-05-08,1510.0,7.3968705547653,203500,307285000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-05-09,1571.0,4.039735099337749,1642600,2580524600.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-05-10,1971.0,25.46148949713558,925600,1824357600.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-05-11,1710.0,-13.242009132420096,6216300,10629873000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-05-12,1602.0,-6.315789473684208,633500,1014867000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-05-15,1521.0,-5.0561797752809,216400,329144400.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-05-16,1520.0,-0.0657462195923774,174400,265088000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-05-17,1576.0,3.6842105263157774,462600,729057600.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-05-18,1739.0,10.34263959390862,312600,543611400.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-05-19,1706.0,-1.8976423231742423,89900,153369400.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-05-22,1752.0,2.696365767878084,110800,194121600.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-05-23,1689.0,-3.595890410958902,124000,209436000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-05-24,1717.0,1.65778567199526,53700,92202900.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-05-25,1716.0,-0.0582411182294739,51200,87859200.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-05-26,1753.0,2.156177156177153,73300,128494900.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-05-29,1651.0,-5.81859669138619,70600,116560600.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-05-30,1667.0,0.9691096305269432,158000,263386000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-05-31,1522.0,-8.69826034793041,140100,213232200.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-06-01,1430.0,-6.044678055190533,74400,106392000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-06-02,1463.0,2.3076923076922995,75400,110310200.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-06-05,1588.0,8.54408749145592,89800,142602400.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-06-06,1622.0,2.141057934508805,93500,151657000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-06-07,1789.0,10.29593094944512,168900,302162100.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-06-08,1772.0,-0.9502515371716092,117600,208387200.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-06-09,1728.0,-2.483069977426633,51200,88473600.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-06-12,1720.0,-0.462962962962965,37500,64500000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-06-13,1683.0,-2.1511627906976694,67700,113939100.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-06-14,1626.0,-3.3868092691622054,33800,54958800.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-06-15,1595.0,-1.9065190651906485,29700,47371500.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-06-16,1721.0,7.899686520376181,75700,130279700.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-06-19,1818.0,5.636257989540972,79100,143803800.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-06-20,1762.0,-3.080308030803081,36000,63432000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-06-21,1855.0,5.278093076049939,89700,166393500.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-06-22,1902.0,2.5336927223719607,134800,256389600.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-06-23,2104.0,10.620399579390115,481500,1013076000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-06-26,2127.0,1.093155893536113,247600,526645200.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-06-27,2398.0,12.740949694405268,566900,1359426200.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-06-28,2463.0,2.7105921601334515,639300,1574595900.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-06-29,2755.0,11.855460820138042,355500,979402500.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-06-30,2565.0,-6.896551724137934,260500,668182500.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-07-03,2581.0,0.6237816764132598,117300,302751300.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-07-04,2725.0,5.579232855482363,125400,341715000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-07-05,2492.0,-8.550458715596331,169200,421646400.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-07-06,2400.0,-3.6918138041733495,86100,206640000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-07-07,2365.0,-1.4583333333333282,37300,88214500.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-07-10,2346.0,-0.8033826638477848,25000,58650000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-07-11,2444.0,4.177323103154307,29800,72831200.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-07-12,2102.0,-13.993453355155482,118800,249717600.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-07-13,2050.0,-2.473834443387246,136700,280235000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-07-14,2136.0,4.195121951219516,75800,161908800.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-07-18,2346.0,9.8314606741573,67700,158824200.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-07-19,2361.0,0.6393861892583175,61100,144257100.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-07-20,2272.0,-3.76958915713681,28800,65433600.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-07-21,2346.0,3.257042253521125,31600,74133600.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-07-24,2325.0,-0.8951406649616356,20500,47662500.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-07-25,2373.0,2.064516129032268,11900,28238700.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-07-26,2382.0,0.3792667509481706,11200,26678400.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-07-27,2465.0,3.484466834592781,41900,103283500.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-07-28,2560.0,3.853955375253548,40700,104192000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-07-31,2552.0,-0.3125000000000044,31700,80898400.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-08-01,2462.0,-3.526645768025083,29000,71398000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-08-02,2573.0,4.508529650690485,32900,84651700.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-08-03,2611.0,1.4768752429071164,28300,73891300.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-08-04,2490.0,-4.634239754883184,59800,148902000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-08-07,2376.0,-4.578313253012045,59600,141609600.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-08-08,2294.0,-3.4511784511784493,25200,57808800.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-08-09,2200.0,-4.097646033129909,57200,125840000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-08-10,2123.0,-3.500000000000003,39000,82797000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-08-14,2124.0,0.0471031559114543,42600,90482400.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-08-15,2212.0,4.143126177024481,99900,220978800.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-08-16,1893.0,-14.421338155515372,145800,275999400.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-08-17,1850.0,-2.2715266772319054,59500,110075000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-08-18,1836.0,-0.7567567567567601,29400,53978400.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-08-21,1819.0,-0.92592592592593,26100,47475900.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-08-22,1779.0,-2.1990104452996206,66000,117414000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-08-23,1812.0,1.8549747048903773,19300,34971600.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-08-24,1760.0,-2.8697571743929395,49200,86592000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-08-25,1701.0,-3.3522727272727315,74700,127064700.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-08-28,1642.0,-3.468547912992359,37300,61246600.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-08-29,1674.0,1.948842874543244,34600,57920400.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-08-30,1878.0,12.186379928315416,257200,483021600.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-08-31,1880.0,0.106496272630463,149400,280872000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-09-01,1880.0,0.0,26900,50572000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-09-04,1890.0,0.5319148936170137,28500,53865000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-09-05,1881.0,-0.4761904761904745,22600,42510600.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-09-06,1860.0,-1.1164274322169043,13400,24924000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-09-07,1852.0,-0.4301075268817178,18300,33891600.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-09-08,1833.0,-1.025917926565878,7200,13197600.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-09-11,1823.0,-0.545553737043103,11600,21146800.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-09-12,1851.0,1.535929786066914,8500,15733500.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-09-13,1876.0,1.3506212857914646,9900,18572400.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-09-14,2052.0,9.38166311300639,94100,193093200.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-09-15,2192.0,6.822612085769975,46200,101270400.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-09-19,2213.0,0.9580291970803012,43100,95380300.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-09-20,2183.0,-1.3556258472661509,26200,57194600.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-09-21,2138.0,-2.061383417315621,27400,58581200.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-09-22,2298.0,7.483629560336769,40200,92379600.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-09-25,2345.0,2.0452567449956494,38700,90751500.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-09-26,2287.0,-2.473347547974414,12400,28358800.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-09-27,2340.0,2.3174464363795444,9000,21060000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-09-28,2316.0,-1.025641025641022,30400,70406400.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-09-29,2231.0,-3.670120898100171,25300,56444300.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-10-02,2370.0,6.230389959659344,45400,107598000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-10-03,2279.0,-3.839662447257386,25700,58570300.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-10-04,2267.0,-0.5265467310223815,18300,41486100.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-10-05,2413.0,6.440229378032636,35500,85661500.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-10-06,2400.0,-0.538748445917947,28500,68400000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-10-10,2292.0,-4.500000000000004,22700,52028400.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-10-11,2220.0,-3.141361256544506,23500,52170000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-10-12,2260.0,1.8018018018018056,18200,41132000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-10-13,2285.0,1.106194690265494,5300,12110500.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-10-16,2267.0,-0.7877461706783384,22800,51687600.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-10-17,2287.0,0.8822232024702226,14900,34076300.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-10-18,2374.0,3.8041101880192496,12800,30387200.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-10-19,2410.0,1.5164279696714411,20000,48200000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-10-20,2445.0,1.4522821576763434,13600,33252000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-10-23,2380.0,-2.6584867075664653,15100,35938000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-10-24,2332.0,-2.01680672268908,11000,25652000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-10-25,2254.0,-3.344768439108059,15900,35838600.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-10-26,2162.0,-4.081632653061229,35400,76534800.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-10-27,2080.0,-3.792784458834408,28400,59072000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-10-30,2274.0,9.326923076923066,35600,80954400.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-10-31,2310.0,1.58311345646438,21000,48510000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-11-01,2300.0,-0.4329004329004293,16200,37260000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-11-02,2362.0,2.6956521739130546,14400,34012800.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-11-06,2344.0,-0.7620660457239636,18500,43364000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-11-07,2350.0,0.255972696245732,5700,13395000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-11-08,2280.0,-2.9787234042553234,13000,29640000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-11-09,2337.0,2.499999999999991,8500,19864500.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
