日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-09-26,1263.0,-1.5588464536243185,2647000,3343161000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-09-27,1278.0,1.187648456057011,1948100,2489671800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-09-28,1247.0,-2.425665101721441,2034100,2536522700.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-09-29,1280.0,2.646351242983158,1831200,2343936000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-09-30,1267.0,-1.0156249999999978,1817800,2303152600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-10-03,1274.0,0.5524861878453136,1987900,2532584600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-10-04,1333.0,4.6310832025117765,2747800,3662817400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-10-05,1338.0,0.3750937734433579,1939200,2594649600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-10-06,1362.0,1.7937219730941756,1901800,2590251600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-10-07,1351.0,-0.8076358296622566,1812500,2448687500.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-10-11,1299.0,-3.849000740192454,2383000,3095517000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-10-12,1267.0,-2.4634334103156297,2205200,2793988400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-10-13,1283.0,1.2628255722178403,2648600,3398153800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-10-14,1296.0,1.013250194855808,6193600,8026905600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-10-17,1172.0,-9.567901234567898,4745800,5562077600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-10-18,1330.0,13.48122866894197,4543700,6043121000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-10-19,1289.0,-3.082706766917298,3323100,4283475900.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-10-20,1223.0,-5.120248254460824,2878100,3519916300.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-10-21,1247.0,1.962387571545388,1915300,2388379100.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-10-24,1331.0,6.736166800320764,3232800,4302856800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-10-25,1348.0,1.277235161532686,3601900,4855361200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-10-26,1465.0,8.67952522255193,4486300,6572429500.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-10-27,1485.0,1.3651877133105783,3560600,5287491000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-10-28,1481.0,-0.2693602693602748,2676900,3964488900.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-10-31,1485.0,0.2700877785280164,2233700,3317044500.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-11-01,1466.0,-1.2794612794612803,1697200,2488095200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-11-02,1445.0,-1.4324693042292005,1912200,2763129000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-11-04,1383.0,-4.290657439446366,1695200,2344461600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-11-07,1389.0,0.433839479392617,1763400,2449362600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-11-08,1510.0,8.711303095752342,2887800,4360578000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-11-09,1497.0,-0.8609271523178808,2263200,3388010400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-11-10,1474.0,-1.5364061456245803,1565900,2308136600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-11-11,1720.0,16.689280868385346,6860300,11799716000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-11-14,1723.0,0.1744186046511719,4143900,7139939700.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-11-15,1750.0,1.5670342426001185,2377900,4161325000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-11-16,1813.0,3.600000000000003,3419300,6199190900.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-11-17,1765.0,-2.6475455046883645,2330000,4112450000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-11-18,1674.0,-5.155807365439092,2921300,4890256200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-11-21,1695.0,1.2544802867383575,2052700,3479326500.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-11-22,1650.0,-2.6548672566371723,1996400,3294060000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-11-24,1760.0,6.666666666666665,2444400,4302144000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-11-25,1702.0,-3.295454545454546,1409700,2399309400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-11-28,1674.0,-1.6451233842538215,1915200,3206044800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-11-29,1683.0,0.5376344086021501,1689600,2843596800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-11-30,1670.0,-0.7724301841948944,2070600,3457902000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-12-01,1772.0,6.1077844311377305,3925300,6955631600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-12-02,1732.0,-2.257336343115124,2011800,3484437600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-12-05,1684.0,-2.771362586605086,1395900,2350695600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-12-06,1584.0,-5.938242280285033,2069500,3278088000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-12-07,1576.0,-0.5050505050505083,2300600,3625745600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-12-08,1599.0,1.4593908629441543,1476000,2360124000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-12-09,1609.0,0.6253908692933186,2251400,3622502600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-12-12,1623.0,0.8701056556867703,1999800,3245675400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-12-13,1605.0,-1.1090573012939031,2164900,3474664500.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-12-14,1671.0,4.112149532710285,2541000,4246011000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-12-15,1597.0,-4.42848593656493,2183300,3486730100.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-12-16,1539.0,-3.631809643080776,2075800,3194656200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-12-19,1535.0,-0.2599090318388564,1567600,2406266000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-12-20,1457.0,-5.081433224755704,2662300,3878971100.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-12-21,1412.0,-3.0885380919698058,2356000,3326672000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-12-22,1361.0,-3.6118980169971726,2287800,3113695800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-12-23,1319.0,-3.085966201322554,2188000,2885972000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-12-26,1279.0,-3.0326004548900665,2059900,2634612100.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-12-27,1304.0,1.9546520719311955,1716500,2238316000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-12-28,1240.0,-4.907975460122705,1789600,2219104000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-12-29,1257.0,1.3709677419354804,1237100,1555034700.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-12-30,1276.0,1.511535401750197,1518200,1937223200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-01-04,1224.0,-4.075235109717868,1264500,1547748000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-01-05,1258.0,2.777777777777768,1295000,1629110000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-01-06,1240.0,-1.4308426073131986,1328900,1647836000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-01-10,1245.0,0.4032258064516236,1538700,1915681500.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-01-11,1303.0,4.658634538152606,1930300,2515180900.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-01-12,1286.0,-1.304681504221028,1659900,2134631400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-01-13,1346.0,4.665629860031095,3342600,4499139600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-01-16,1413.0,4.977711738484403,3919000,5537547000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-01-17,1414.0,0.0707714083510335,3215700,4546999800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-01-18,1558.0,10.18387553041018,5248300,8176851400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-01-19,1592.0,2.182284980744553,3877000,6172184000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-01-20,1580.0,-0.7537688442211032,1674900,2646342000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-01-23,1632.0,3.2911392405063244,2519900,4112476800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-01-24,1638.0,0.3676470588235281,2570000,4209660000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-01-25,1680.0,2.564102564102555,2100200,3528336000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-01-26,1641.0,-2.3214285714285743,1860300,3052752300.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-01-27,1616.0,-1.5234613040828735,1335800,2158652800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-01-30,1657.0,2.537128712871284,2197700,3641588900.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-01-31,1597.0,-3.621001810500901,1272700,2032501900.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-02-01,1641.0,2.755165936130255,1148700,1885016700.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-02-02,1777.0,8.287629494210847,3373100,5993998700.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-02-03,1782.0,0.2813731007315745,2024300,3607302600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-02-06,1771.0,-0.6172839506172867,1367000,2420957000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-02-07,1731.0,-2.2586109542631294,1305800,2260339800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-02-08,1728.0,-0.1733102253032914,862400,1490227200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-02-09,1718.0,-0.578703703703709,996700,1712330600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-02-10,1650.0,-3.9580908032596063,1097800,1811370000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-02-13,1629.0,-1.2727272727272698,1026400,1672005600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-02-14,1652.0,1.411909146715784,1077200,1779534400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-02-15,1617.0,-2.118644067796616,1062000,1717254000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-02-16,1590.0,-1.6697588126159513,1187300,1887807000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-02-17,1540.0,-3.1446540880503138,1316400,2027256000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-02-20,1520.0,-1.2987012987012991,1074300,1632936000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-02-21,1492.0,-1.8421052631578887,635100,947569200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-02-22,1477.0,-1.0053619302949013,1612600,2381810200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-02-24,1546.0,4.671631685849698,1471000,2274166000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-02-27,1462.0,-5.433376455368688,1525900,2230865800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-02-28,1542.0,5.471956224350216,1332000,2053944000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-03-01,1548.0,0.3891050583657574,1213400,1878343200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-03-02,1572.0,1.5503875968992276,1107800,1741461600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-03-03,1618.0,2.926208651399498,1394200,2255815600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-03-06,1705.0,5.3770086526576,1853700,3160558500.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-03-07,1755.0,2.9325513196480912,1484000,2604420000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-03-08,1735.0,-1.139601139601143,1109300,1924635500.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-03-09,1680.0,-3.170028818443804,1181900,1985592000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-03-10,1618.0,-3.690476190476189,1155500,1869599000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-03-13,1675.0,3.5228677379480766,1523400,2551695000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-03-14,1635.0,-2.38805970149254,1784600,2917821000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-03-15,1556.0,-4.831804281345564,1361400,2118338400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-03-16,1598.0,2.699228791773778,1061400,1696117200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-03-17,1709.0,6.9461827284105215,1707600,2918288400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-03-20,1600.0,-6.3779988297249846,1462600,2340160000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-03-22,1621.0,1.312500000000005,1764900,2860902900.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-03-23,1634.0,0.8019740900678585,1327300,2168808200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-03-24,1611.0,-1.4075887392900888,1004300,1617927300.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-03-27,1585.0,-1.6139044072004949,935700,1483084500.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-03-28,1546.0,-2.460567823343851,1246500,1927089000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-03-29,1566.0,1.2936610608020649,883300,1383247800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-03-30,1526.0,-2.554278416347377,1036300,1581393800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-03-31,1499.0,-1.7693315858453462,1260600,1889639400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-04-03,1579.0,5.336891260840559,1738600,2745249400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-04-04,1551.0,-1.7732742241925226,1231800,1910521800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-04-05,1549.0,-0.128949065119277,884400,1369935600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-04-06,1497.0,-3.357004519044549,1384700,2072895900.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-04-07,1477.0,-1.3360053440213735,932000,1376564000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-04-10,1478.0,0.0677048070413022,860300,1271523400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-04-11,1484.0,0.4059539918809252,1006400,1493497600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-04-12,1492.0,0.5390835579514919,1390600,2074775200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-04-13,1546.0,3.6193029490616535,2876200,4446605200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-04-14,1808.0,16.946959896507117,11486100,20766868800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-04-17,1902.0,5.199115044247793,8723400,16591906800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-04-18,1953.0,2.681388012618302,3546500,6926314500.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-04-19,1925.0,-1.433691756272404,2961500,5700887500.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-04-20,1865.0,-3.116883116883118,2365600,4411844000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-04-21,1815.0,-2.680965147453085,1899200,3447048000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-04-24,1829.0,0.7713498622589521,1284800,2349899200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-04-25,1766.0,-3.4445051940951377,1516500,2678139000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-04-26,1756.0,-0.5662514156285381,1643100,2885283600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-04-27,1765.0,0.5125284738040969,1333800,2354157000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-04-28,1818.0,3.002832861189808,1301000,2365218000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-05-01,1757.0,-3.355335533553361,1289300,2265300100.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-05-02,1766.0,0.512236767216856,964700,1703660200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-05-08,1760.0,-0.3397508493771184,862400,1517824000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-05-09,1763.0,0.1704545454545458,627500,1106282500.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-05-10,1685.0,-4.4242768009075455,1132700,1908599500.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-05-11,1715.0,1.7804154302670572,1223200,2097788000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-05-12,1684.0,-1.8075801749271148,897300,1511053200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-05-15,1701.0,1.009501187648465,829900,1411659900.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-05-16,1707.0,0.3527336860670305,1137600,1941883200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-05-17,1728.0,1.2302284710017597,987900,1707091200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-05-18,1717.0,-0.63657407407407,946300,1624797100.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-05-19,1775.0,3.377984857309269,1206800,2142070000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-05-22,1754.0,-1.183098591549292,1253600,2198814400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-05-23,1738.0,-0.9122006841505104,1511200,2626465600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-05-24,1672.0,-3.797468354430378,1187000,1984664000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-05-25,1639.0,-1.9736842105263164,1042200,1708165800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-05-26,1646.0,0.4270896888346476,1123900,1849939400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-05-29,1629.0,-1.0328068043742422,785200,1279090800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-05-30,1647.0,1.104972375690605,1099400,1810711800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-05-31,1709.0,3.76442015786278,2148400,3671615600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-06-01,1681.0,-1.6383850204798156,1358000,2282798000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-06-02,1778.0,5.770374776918508,1551100,2757855800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-06-05,1790.0,0.6749156355455588,1402500,2510475000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-06-06,1828.0,2.122905027932953,1207000,2206396000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-06-07,1848.5,1.1214442013129045,1832500,3387376250.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-06-08,1765.0,-4.517176088720587,2136400,3770746000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-06-09,1775.0,0.56657223796035,1256700,2230642500.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-06-12,1791.5,0.9295774647887224,2025800,3629220700.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-06-13,1801.5,0.558191459670665,1929200,3475453800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-06-14,1771.0,-1.6930335831251695,2874300,5090385300.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-06-15,1815.5,2.5127046866177283,1647300,2990673150.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-06-16,1890.0,4.103552740291927,1868400,3531276000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-06-19,1980.5,4.788359788359786,2167900,4293525950.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-06-20,1898.0,-4.165614743751577,2034800,3862050400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-06-21,1855.5,-2.2391991570073766,1665600,3090520800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-06-22,1817.0,-2.0749124225276194,1259000,2287603000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-06-23,1747.0,-3.852504127682999,1624200,2837477400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-06-26,1685.5,-3.520320549513456,1823600,3073677800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-06-27,1646.5,-2.3138534559477897,1576100,2595048650.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-06-28,1639.0,-0.4555116914667478,1667400,2732868600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-06-29,1686.5,2.8981086028065928,1541700,2600077050.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-06-30,1680.0,-0.3854135784168377,1274700,2141496000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-07-03,1687.5,0.4464285714285809,996200,1681087500.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-07-04,1657.5,-1.777777777777778,953400,1580260500.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-07-05,1608.0,-2.9864253393665163,1363000,2191704000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-07-06,1551.5,-3.513681592039797,1490300,2312200450.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-07-07,1508.5,-2.771511440541408,1512700,2281907950.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-07-10,1547.5,2.585349685117677,2227400,3446901500.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-07-11,1586.5,2.5201938610662333,2349200,3727005800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-07-12,1552.5,-2.1430822565395524,1324500,2056286250.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-07-13,1661.5,7.020933977455712,3276800,5444403200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-07-14,1600.0,-3.7014745711706265,6250100,10000160000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-07-18,1624.5,1.5312500000000062,3676100,5971824450.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-07-19,1584.0,-2.4930747922437657,2547500,4035240000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2023-07-20,1550.0,-2.146464646464652,1775600,2752180000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
