日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-04-26,613.0,1.1551155115511635,11300,6926900.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-04-30,642.0,4.7308319738988525,19600,12583200.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-05-01,627.0,-2.336448598130836,79100,49595700.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-05-02,612.0,-2.392344497607657,14600,8935200.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-05-07,614.0,0.3267973856209138,6600,4052400.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-05-08,604.0,-1.6286644951140072,4900,2959600.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-05-09,601.0,-0.4966887417218513,4300,2584300.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-05-10,579.0,-3.660565723793674,8300,4805700.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-05-13,566.0,-2.245250431778933,21400,12112400.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-05-14,555.0,-1.9434628975265045,28000,15540000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-05-15,554.0,-0.1801801801801783,8800,4875200.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-05-16,537.0,-3.068592057761732,55700,29910900.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-05-17,525.0,-2.234636871508377,47400,24885000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-05-20,536.0,2.0952380952381056,20200,10827200.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-05-21,539.0,0.5597014925373234,14200,7653800.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-05-22,554.0,2.782931354359919,10200,5650800.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-05-23,586.0,5.776173285198549,6700,3926200.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-05-24,559.0,-4.607508532423211,15100,8440900.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-05-27,584.0,4.472271914132375,59500,34748000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-05-28,586.0,0.3424657534246478,5500,3223000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-05-29,573.0,-2.2184300341296925,11100,6360300.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-05-30,573.0,0.0,5700,3266100.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-05-31,590.0,2.966841186736469,24400,14396000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-06-03,586.0,-0.6779661016949157,8500,4981000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-06-04,585.0,-0.170648464163825,2000,1170000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-06-05,588.0,0.512820512820511,11900,6997200.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-06-06,586.0,-0.3401360544217691,8300,4863800.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-06-07,586.0,0.0,1900,1113400.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-06-10,587.0,0.1706484641638139,8100,4754700.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-06-11,583.0,-0.6814310051107331,4100,2390300.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-06-12,582.0,-0.1715265866209292,1500,873000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-06-13,576.0,-1.0309278350515427,4800,2764800.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-06-14,578.0,0.3472222222222321,3200,1849600.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-06-17,582.0,0.6920415224913601,3300,1920600.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-06-18,578.0,-0.6872852233676952,3100,1791800.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-06-19,582.0,0.6920415224913601,6300,3666600.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-06-20,586.0,0.6872852233676952,8100,4746600.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-06-21,603.0,2.901023890784993,10200,6150600.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-06-24,589.0,-2.321724709784412,13700,8069300.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-06-25,592.0,0.5093378607809784,4600,2723200.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-06-26,584.0,-1.3513513513513489,6000,3504000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-06-27,598.0,2.397260273972601,3000,1794000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-06-28,598.0,0.0,5000,2990000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-07-01,602.0,0.6688963210702337,2000,1204000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-07-02,623.0,3.488372093023262,13800,8597400.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-07-03,639.0,2.5682182985553803,19900,12716100.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-07-04,623.0,-2.5039123630672955,7200,4485600.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-07-05,615.0,-1.2841091492776902,4100,2521500.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-07-08,618.0,0.4878048780487809,51900,32074200.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-07-09,617.0,-0.1618122977346314,3200,1974400.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-07-10,616.0,-0.1620745542949775,1900,1170400.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-07-11,617.0,0.1623376623376637,3100,1912700.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-07-12,635.0,2.917341977309573,16500,10477500.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-07-16,632.0,-0.4724409448818911,46600,29451200.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-07-17,638.0,0.9493670886076,9600,6124800.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-07-18,632.0,-0.9404388714733593,13700,8658400.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-07-19,620.0,-1.898734177215189,7000,4340000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-07-22,617.0,-0.4838709677419395,5500,3393500.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-07-23,622.0,0.8103727714748876,1300,808600.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-07-24,611.0,-1.768488745980712,9100,5560100.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-07-25,610.0,-0.1636661211129264,9200,5612000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-07-26,610.0,0.0,8900,5429000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-07-29,641.0,5.0819672131147575,9300,5961300.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-07-30,631.0,-1.5600624024960985,10800,6814800.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-07-31,631.0,0.0,4000,2524000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-08-01,621.0,-1.5847860538827252,13900,8631900.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-08-02,583.0,-6.119162640901776,21600,12592800.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-08-05,483.0,-17.152658662092623,40300,19464900.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-08-06,502.0,3.933747412008272,10800,5421600.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-08-07,540.0,7.569721115537842,8100,4374000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-08-08,540.0,0.0,8200,4428000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-08-09,540.0,0.0,3100,1674000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-08-13,560.0,3.703703703703698,17400,9744000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-08-14,532.0,-5.000000000000004,120300,63999600.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-08-15,539.0,1.3157894736842035,17500,9432500.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-08-16,541.0,0.3710575139146632,22700,12280700.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-08-19,549.0,1.4787430683918634,20100,11034900.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-08-20,555.0,1.0928961748633892,10000,5550000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-08-21,551.0,-0.7207207207207245,6700,3691700.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-08-22,540.0,-1.996370235934664,5800,3132000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-08-23,549.0,1.6666666666666607,6800,3733200.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-08-26,542.0,-1.2750455373406244,11200,6070400.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-08-27,540.0,-0.3690036900368953,4900,2646000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-08-28,538.0,-0.3703703703703653,6000,3228000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-08-29,535.0,-0.5576208178438624,5100,2728500.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-08-30,530.0,-0.9345794392523366,9800,5194000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-09-02,537.0,1.3207547169811429,7100,3812700.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-09-03,534.0,-0.5586592178770999,6600,3524400.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-09-04,524.0,-1.8726591760299671,9400,4925600.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-09-05,523.0,-0.1908396946564861,9100,4759300.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-09-06,512.0,-2.103250478011476,6000,3072000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-09-09,522.0,1.953125,6800,3549600.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-09-10,538.0,3.065134099616862,6400,3443200.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-09-11,533.0,-0.9293680297397744,3200,1705600.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-09-12,533.0,0.0,4700,2505100.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-09-13,542.0,1.6885553470919357,4500,2439000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-09-17,530.0,-2.214022140221405,9600,5088000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-09-18,531.0,0.1886792452830299,4900,2601900.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-09-19,540.0,1.6949152542372836,5100,2754000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-09-20,534.0,-1.1111111111111072,4400,2349600.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-09-24,535.0,0.1872659176029856,15400,8239000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-09-25,537.0,0.373831775700939,4000,2148000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-09-26,532.0,-0.9310986964618296,9200,4894400.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-09-27,539.0,1.3157894736842035,8100,4365900.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-09-30,540.0,0.1855287569573205,9500,5130000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-10-01,540.0,0.0,2900,1566000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-10-02,529.0,-2.037037037037037,1400,740600.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-10-03,536.0,1.3232514177693666,2800,1500800.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-10-04,534.0,-0.3731343283582045,3100,1655400.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-10-07,539.0,0.9363295880149723,3500,1886500.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-10-08,532.0,-1.2987012987012991,2500,1330000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-10-09,539.0,1.3157894736842035,4100,2209900.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-10-10,539.0,0.0,2200,1185800.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-10-11,532.0,-1.2987012987012991,5200,2766400.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-10-15,536.0,0.7518796992481258,3600,1929600.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-10-16,536.0,0.0,1100,589600.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-10-17,534.0,-0.3731343283582045,2900,1548600.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-10-18,531.0,-0.5617977528089901,5300,2814300.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-10-21,525.0,-1.1299435028248594,4000,2100000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-10-22,532.0,1.333333333333342,500,266000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-10-23,512.0,-3.759398496240607,8500,4352000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-10-24,515.0,0.5859375,2000,1030000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-10-25,506.0,-1.747572815533982,5200,2631200.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-10-28,509.0,0.5928853754940677,3100,1577900.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-10-29,525.0,3.143418467583503,14000,7350000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-10-30,531.0,1.1428571428571344,6100,3239100.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-10-31,527.0,-0.7532956685499026,2700,1422900.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-11-01,524.0,-0.5692599620493399,4400,2305600.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-11-05,517.0,-1.3358778625954248,2200,1137400.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-11-06,525.0,1.5473887814313247,11700,6142500.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-11-07,515.0,-1.904761904761909,3600,1854000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-11-08,518.0,0.5825242718446644,3400,1761200.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-11-11,532.0,2.7027027027026973,6700,3564400.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-11-12,534.0,0.3759398496240518,4800,2563200.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-11-13,490.0,-8.239700374531832,45300,22197000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-11-14,480.0,-2.0408163265306145,36700,17616000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-11-15,474.0,-1.2499999999999956,19700,9337800.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-11-18,495.0,4.430379746835444,42500,21037500.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-11-19,493.0,-0.4040404040404066,10900,5373700.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-11-20,492.0,-0.2028397565922879,10700,5264400.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-11-21,479.0,-2.6422764227642226,34300,16429700.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-11-22,479.0,0.0,3000,1437000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-11-25,481.0,0.4175365344467607,2100,1010100.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-11-26,484.0,0.6237006237006293,6800,3291200.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-11-27,480.0,-0.8264462809917328,1900,912000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-11-28,483.0,0.6250000000000089,3400,1642200.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-11-29,482.0,-0.2070393374741241,3000,1446000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-12-02,479.0,-0.6224066390041472,4000,1916000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-12-03,478.0,-0.2087682672233803,4300,2055400.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-12-04,478.0,0.0,5400,2581200.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-12-05,476.0,-0.4184100418409997,7500,3570000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-12-06,473.0,-0.6302521008403339,2900,1371700.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-12-09,475.0,0.4228329809725206,5300,2517500.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-12-10,475.0,0.0,3000,1425000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-12-11,475.0,0.0,18400,8740000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-12-12,472.0,-0.6315789473684164,2900,1368800.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-12-13,474.0,0.4237288135593209,5100,2417400.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-12-16,475.0,0.2109704641350296,30600,14535000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-12-17,473.0,-0.4210526315789442,5500,2601500.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-12-18,474.0,0.2114164904862603,3700,1753800.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-12-19,475.0,0.2109704641350296,3800,1805000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-12-20,475.0,0.0,7300,3467500.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-12-23,473.0,-0.4210526315789442,5700,2696100.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-12-24,470.0,-0.6342494714587699,8100,3807000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-12-25,470.0,0.0,12100,5687000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-12-26,473.0,0.6382978723404209,32500,15372500.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-12-27,479.0,1.2684989429175395,48500,23231500.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2024-12-30,483.0,0.8350730688935215,37400,18064200.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-01-06,481.0,-0.4140786749482372,3800,1827800.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-01-07,488.0,1.455301455301461,1200,585600.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-01-08,507.0,3.893442622950816,5200,2636400.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-01-09,494.0,-2.564102564102566,4100,2025400.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-01-10,505.0,2.2267206477732726,3500,1767500.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-01-14,492.0,-2.5742574257425765,14100,6937200.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-01-15,497.0,1.0162601626016343,4800,2385600.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-01-16,508.0,2.213279678068414,6300,3200400.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-01-17,508.0,0.0,5800,2946400.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-01-20,508.0,0.0,2500,1270000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-01-21,508.0,0.0,1700,863600.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-01-22,508.0,0.0,3400,1727200.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-01-23,507.0,-0.196850393700787,2800,1419600.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-01-24,496.0,-2.1696252465483234,18200,9027200.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-01-27,493.0,-0.6048387096774244,8800,4338400.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-01-28,500.0,1.4198782961460488,2000,1000000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-01-29,500.0,0.0,2500,1250000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-01-30,505.0,1.0000000000000009,1100,555500.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-01-31,505.0,0.0,2300,1161500.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-02-03,493.0,-2.3762376237623783,3200,1577600.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-02-04,498.0,1.0141987829614507,1200,597600.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-02-05,492.0,-1.2048192771084376,200,98400.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-02-06,501.0,1.8292682926829285,1100,551100.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-02-07,497.0,-0.7984031936127733,1100,546700.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-02-10,497.0,0.0,1300,646100.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-02-12,496.0,-0.2012072434607659,1700,843200.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-02-13,495.0,-0.2016129032258118,3400,1683000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-02-14,502.0,1.4141414141414232,14500,7279000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-02-17,495.0,-1.3944223107569709,10400,5148000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
