日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-08-28,525.0,-0.943396226415094,25100,13177500.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2024-08-29,520.0,-0.952380952380949,18900,9828000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2024-08-30,520.0,0.0,23800,12376000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2024-09-02,513.0,-1.3461538461538414,35800,18365400.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2024-09-03,519.0,1.1695906432748648,51400,26676600.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2024-09-04,502.0,-3.2755298651252374,67800,34035600.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2024-09-05,502.0,0.0,51300,25752600.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2024-09-06,489.0,-2.589641434262946,85200,41662800.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2024-09-09,503.0,2.862985685071573,47800,24043400.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2024-09-10,498.0,-0.994035785288272,18700,9312600.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2024-09-11,486.0,-2.409638554216864,55900,27167400.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2024-09-12,496.0,2.0576131687242816,26600,13193600.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2024-09-13,491.0,-1.008064516129037,21400,10507400.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2024-09-17,485.0,-1.2219959266802416,27600,13386000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2024-09-18,480.0,-1.0309278350515427,42500,20400000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2024-09-19,493.0,2.708333333333335,31300,15430900.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2024-09-20,499.0,1.2170385395537495,37400,18662600.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2024-09-24,491.0,-1.603206412825653,19700,9672700.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2024-09-25,489.0,-0.4073319755600768,25700,12567300.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2024-09-26,490.0,0.2044989775051187,16200,7938000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2024-09-27,514.0,4.8979591836734615,93900,48264600.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2024-09-30,499.0,-2.9182879377431914,65000,32435000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2024-10-01,504.0,1.002004008016022,22800,11491200.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2024-10-02,496.0,-1.5873015873015928,65100,32289600.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2024-10-03,493.0,-0.6048387096774244,50500,24896500.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2024-10-04,495.0,0.4056795131845758,66800,33066000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2024-10-07,497.0,0.4040404040404066,88700,44083900.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2024-10-08,511.0,2.8169014084507005,48900,24987900.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2024-10-09,501.0,-1.9569471624266144,122400,61322400.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2024-10-10,557.0,11.17764471057885,1802200,1003825400.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2024-10-11,540.0,-3.052064631956908,352200,190188000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2024-10-15,535.0,-0.92592592592593,181600,97156000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2024-10-16,525.0,-1.869158878504673,80400,42210000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2024-10-17,511.0,-2.6666666666666616,190700,97447700.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2024-10-18,506.0,-0.9784735812133128,182500,92345000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2024-10-21,522.0,3.1620553359683834,81800,42699600.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2024-10-22,504.0,-3.4482758620689613,118700,59824800.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2024-10-23,497.0,-1.388888888888884,56700,28179900.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2024-10-24,495.0,-0.4024144869215318,82900,41035500.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2024-10-25,485.0,-2.020202020202022,114900,55726500.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2024-10-28,505.0,4.123711340206193,65800,33229000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2024-10-29,504.0,-0.1980198019801982,28600,14414400.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2024-10-30,504.0,0.0,26700,13456800.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2024-10-31,502.0,-0.3968253968253954,51300,25752600.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2024-11-01,495.0,-1.3944223107569709,47100,23314500.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2024-11-05,492.0,-0.60606060606061,40800,20073600.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2024-11-06,488.0,-0.8130081300813052,81800,39918400.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2024-11-07,484.0,-0.8196721311475419,46200,22360800.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2024-11-08,487.0,0.6198347107438051,40400,19674800.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2024-11-11,481.0,-1.2320328542094416,40000,19240000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2024-11-12,480.0,-0.2079002079002023,56400,27072000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2024-11-13,471.0,-1.8750000000000044,207200,97591200.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2024-11-14,468.0,-0.6369426751592355,85600,40060800.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2024-11-15,469.0,0.2136752136752129,88100,41318900.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2024-11-18,458.0,-2.3454157782516027,100000,45800000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2024-11-19,464.0,1.3100436681222627,66400,30809600.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2024-11-20,468.0,0.8620689655172376,41800,19562400.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2024-11-21,474.0,1.2820512820512775,36500,17301000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2024-11-22,487.0,2.742616033755274,93000,45291000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2024-11-25,499.0,2.464065708418884,210100,104839900.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2024-11-26,504.0,1.002004008016022,74900,37749600.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2024-11-27,492.0,-2.380952380952384,50600,24895200.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2024-11-28,489.0,-0.6097560975609762,53600,26210400.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2024-11-29,488.0,-0.2044989775051076,31300,15274400.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2024-12-02,482.0,-1.2295081967213073,57400,27666800.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2024-12-03,487.0,1.0373443983402453,43700,21281900.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2024-12-04,480.0,-1.4373716632443578,53300,25584000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2024-12-05,485.0,1.041666666666674,53800,26093000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2024-12-06,484.0,-0.2061855670103085,41600,20134400.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2024-12-09,494.0,2.066115702479343,45400,22427600.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2024-12-10,488.0,-1.2145748987854257,34000,16592000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2024-12-11,504.0,3.278688524590168,76700,38656800.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2024-12-12,498.0,-1.1904761904761862,61300,30527400.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2024-12-13,491.0,-1.4056224899598346,93100,45712100.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2024-12-16,490.0,-0.2036659877800439,30600,14994000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2024-12-17,483.0,-1.4285714285714235,85700,41393100.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2024-12-18,482.0,-0.2070393374741241,68800,33161600.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2024-12-19,472.0,-2.0746887966805017,91600,43235200.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2024-12-20,463.0,-1.906779661016944,104500,48383500.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2024-12-23,477.0,3.0237580993520474,195300,93158100.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2024-12-24,473.0,-0.8385744234800874,18600,8797800.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2024-12-25,475.0,0.4228329809725206,67300,31967500.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2024-12-26,485.0,2.1052631578947434,85400,41419000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2024-12-27,492.0,1.4432989690721598,85700,42164400.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2024-12-30,511.0,3.861788617886175,182300,93155300.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-01-06,527.0,3.131115459882583,124200,65453400.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-01-07,513.0,-2.6565464895635715,205700,105524100.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-01-08,522.0,1.7543859649122862,55600,29023200.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-01-09,523.0,0.1915708812260552,129300,67623900.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-01-10,520.0,-0.5736137667303964,40600,21112000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-01-14,528.0,1.538461538461533,158600,83740800.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-01-15,628.0,18.939393939393945,27100,17018800.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-01-16,728.0,15.923566878980887,29600,21548800.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-01-17,835.0,14.69780219780219,16497700,13775579500.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-01-20,755.0,-9.58083832335329,7110300,5368276500.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-01-21,819.0,8.476821192052974,9693700,7939140300.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-01-22,939.0,14.652014652014644,8257500,7753792500.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-01-23,872.0,-7.135250266240679,5346400,4662060800.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-01-24,1021.0,17.08715596330275,6132400,6261180400.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-01-27,1088.0,6.562193927522042,11773400,12809459200.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-01-28,1132.0,4.044117647058831,3871800,4382877600.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-01-29,1290.0,13.957597173144888,8981500,11586135000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-01-30,1151.0,-10.775193798449612,6726100,7741741100.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-01-31,1300.0,12.945264986967864,3632800,4722640000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-02-03,1479.0,13.769230769230775,5306500,7848313500.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-02-04,1575.0,6.490872210953347,4495500,7080412500.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-02-05,1831.0,16.253968253968253,6170200,11297636200.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-02-06,1810.0,-1.1469142545057376,2622600,4746906000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-02-07,2012.0,11.160220994475134,4640600,9336887200.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-02-10,2409.0,19.73161033797217,5760800,13877767200.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-02-12,2909.0,20.75550020755501,3657000,10638213000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-02-13,2409.0,-17.188037126160193,417500,1005757500.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-02-14,1909.0,-20.755500207555,41300,78841700.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-02-17,1509.0,-20.953378732320584,47300,71375700.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-02-18,1568.0,3.909874088800525,8376600,13134508800.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-02-19,1504.0,-4.081632653061229,3648200,5486892800.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-02-20,1358.0,-9.707446808510634,3499600,4752456800.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-02-21,1619.0,19.21944035346097,6124900,9916213100.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-02-25,1450.0,-10.438542310067945,7475900,10840055000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-02-26,1575.0,8.62068965517242,7275700,11459227500.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-02-27,1523.0,-3.3015873015873054,2955200,4500769600.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-02-28,1390.0,-8.732764281024297,1685700,2343123000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-03-03,1321.0,-4.964028776978413,1520900,2009108900.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-03-04,1226.0,-7.191521574564719,1658000,2032708000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-03-05,1280.0,4.404567699836859,4813700,6161536000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-03-06,1318.0,2.968750000000009,2125600,2801540800.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-03-07,1240.0,-5.918057663125953,895100,1109924000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-03-10,1249.0,0.7258064516129092,1157100,1445217900.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-03-11,1338.0,7.125700560448367,3694300,4942973400.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-03-12,1286.0,-3.8863976083707055,1529100,1966422600.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-03-13,1263.0,-1.7884914463452528,1261000,1592643000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-03-14,1282.0,1.50435471100554,2967500,3804335000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-03-17,1349.0,5.2262090483619295,3278900,4423236100.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-03-18,1501.0,11.267605633802823,5242700,7869292700.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-03-19,1435.0,-4.397068620919386,2258400,3240804000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-03-21,1547.0,7.804878048780495,5696600,8812640200.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-03-24,1541.0,-0.3878474466709747,3955300,6095117300.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-03-25,1471.0,-4.542504866969499,1878300,2762979300.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-03-26,1650.0,12.168592794017671,8621700,14225805000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-03-27,2001.0,21.272727272727263,14930000,29874930000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-03-28,1910.0,-4.547726136931529,13885000,26520350000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-03-31,1855.0,-2.8795811518324554,13036200,24182151000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-04-01,1900.0,2.42587601078168,10402500,19764750000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-04-02,1740.0,-8.421052631578952,6652700,11575698000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-04-03,1749.0,0.5172413793103514,2718500,4754656500.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-04-04,1691.0,-3.316180674671243,3404900,5757685900.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-04-07,1504.0,-11.058545239503248,2803900,4217065600.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-04-08,1814.0,20.61170212765957,3320100,6022661400.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-04-09,1569.0,-13.506063947078284,2811000,4410459000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-04-10,1600.0,1.975780752071388,3092600,4948160000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-04-11,1633.0,2.0624999999999893,2094800,3420808400.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-04-14,1733.0,6.1236987140232735,4765900,8259304700.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-04-15,1795.0,3.577611079053656,4454500,7995827500.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-04-16,1713.0,-4.568245125348192,2222300,3806799900.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-04-17,1716.0,0.1751313485113925,1496800,2568508800.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-04-18,1689.0,-1.5734265734265729,842600,1423151400.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-04-21,1604.0,-5.032563647128474,793200,1272292800.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-04-22,1517.0,-5.423940149625938,1474200,2236361400.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-04-23,1459.0,-3.823335530652605,1390400,2028593600.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-04-24,1700.0,16.518163125428377,6305100,10718670000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-04-25,1700.0,0.0,6169300,10487810000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-04-28,1712.0,0.7058823529411784,4474000,7659488000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-04-30,1669.0,-2.511682242990654,2683700,4479095300.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-05-01,1665.0,-0.2396644697423622,998700,1662835500.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-05-02,1581.0,-5.045045045045049,1013400,1602185400.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-05-07,1531.0,-3.162555344718532,739100,1131562100.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-05-08,1519.0,-0.7838014369693003,846100,1285225900.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-05-09,1502.0,-1.1191573403554922,679600,1020759200.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-05-12,1491.0,-0.7323568575232975,626000,933366000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-05-13,1517.0,1.7437961099932895,634200,962081400.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-05-14,1466.0,-3.361898483849701,527500,773315000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-05-15,1460.0,-0.4092769440654842,692700,1011342000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-05-16,1525.0,4.452054794520555,632700,964867500.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-05-19,1494.0,-2.0327868852458963,346500,517671000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-05-20,1472.0,-1.4725568942436371,279500,411424000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-05-21,1510.0,2.5815217391304435,690800,1043108000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-05-22,1660.0,9.933774834437092,2682700,4453282000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-05-23,1594.0,-3.975903614457832,5132000,8180408000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-05-26,1765.0,10.727728983688834,6202200,10946883000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-05-27,1755.0,-0.5665722379603388,2591000,4547205000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-05-28,1681.0,-4.2165242165242205,1045500,1757485500.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-05-29,1586.0,-5.651397977394412,1468400,2328882400.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-05-30,1565.0,-1.3240857503152623,950500,1487532500.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-06-02,1558.0,-0.4472843450479269,573200,893045600.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-06-03,1609.0,3.273427471116808,999200,1607712800.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-06-04,1608.0,-0.0621504039776232,1407500,2263260000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-06-05,1521.0,-5.4104477611940265,1459700,2220203700.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-06-06,1517.0,-0.2629848783694988,553100,839052700.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-06-09,1608.0,5.998681608437706,1307400,2102299200.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-06-10,1660.0,3.233830845771135,1331700,2210622000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-06-11,1641.0,-1.1445783132530083,1399000,2295759000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-06-12,1612.0,-1.7672151127361313,484600,781175200.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-06-13,1546.0,-4.094292803970223,684100,1057618600.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-06-16,1551.0,0.3234152652005218,695300,1078410300.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-06-17,1555.0,0.2578981302385541,833500,1296092500.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-06-18,1534.0,-1.3504823151125445,377500,579085000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-06-19,1535.0,0.0651890482398886,661600,1015556000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-06-20,1490.0,-2.931596091205213,903800,1346662000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-06-23,1500.0,0.6711409395973256,342700,514050000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-06-24,1495.0,-0.3333333333333299,615000,919425000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-06-25,1475.0,-1.3377926421404671,360800,532180000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-06-26,1458.0,-1.15254237288136,299000,435942000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-06-27,1440.0,-1.2345679012345734,287700,414288000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-06-30,1505.0,4.513888888888884,528500,795392500.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
