日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-12-06,965.148681640625,0.8838841702408562,70200,67753437.45117188,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2019-12-09,960.7194213867188,-0.4589199921381071,31600,30358733.715820312,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2019-12-10,966.3565673828124,0.5867629893394843,36200,34982107.73925781,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2019-12-11,959.9140014648438,-0.6666862041841526,33400,32061127.64892578,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2019-12-12,947.4319458007812,-1.3003306176401883,28400,26907067.260742188,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2019-12-13,958.3034057617188,1.14746605380176,63800,61139757.287597656,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2019-12-16,953.8742065429688,-0.4621917434624367,27600,26326928.100585938,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2019-12-17,971.188232421875,1.815126749433316,49200,47782461.03515625,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2019-12-18,985.2808227539062,1.4510668335517396,59800,58919793.2006836,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2019-12-19,996.95751953125,1.185113574494112,59400,59219276.66015625,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2019-12-20,982.0595703125,-1.494341426478707,55600,54602512.109375,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2019-12-23,980.04638671875,-0.2049960770821091,37400,36653734.86328125,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2019-12-24,989.3072509765624,0.9449414214788732,43000,42540211.79199219,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2019-12-25,993.7364501953124,0.4477071419801914,92000,91423753.41796876,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2019-12-26,1038.4307861328125,4.497604563938018,107200,111319780.2734375,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2019-12-27,1069.03173828125,2.9468456210160587,80200,85736345.41015625,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2019-12-30,1065.4080810546875,-0.3389662904104695,53400,56892791.52832031,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-01-06,1043.664794921875,-2.040841112382774,90200,94138564.50195312,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-01-07,1047.288818359375,0.3472401728153773,49400,51736067.626953125,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-01-08,1027.55908203125,-1.8838868497643824,73600,75628348.4375,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-01-09,1026.753662109375,-0.0783818600759045,53600,55033996.2890625,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-01-10,1011.4529418945312,-1.4902036174294977,24600,24881742.37060547,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-01-14,1018.7008056640624,0.7165794343289456,40600,41359252.70996094,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-01-15,1025.545654296875,0.6719194286246344,39400,40406498.77929688,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-01-16,1018.7008056640624,-0.6674348044998002,33000,33617126.58691406,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-01-17,1112.114990234375,9.169933316133829,690600,768026612.2558594,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-01-20,1111.7125244140625,-0.0361892271794395,244800,272147225.9765625,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-01-21,1116.9468994140625,0.4708388981008227,146000,163074247.31445312,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-01-22,1111.309814453125,-0.5046869250359798,126800,140914084.47265625,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-01-23,1154.7958984375,3.913047776490175,206200,238118914.2578125,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-01-24,1152.380126953125,-0.2091946713392078,143200,165020834.1796875,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-01-27,1102.45166015625,-4.332638651873067,247200,272526050.390625,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-01-28,1112.114990234375,0.8765309561741264,150200,167039671.53320312,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-01-29,1095.606689453125,-1.4844059226079565,290400,318164182.6171875,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-01-30,1071.8504638671875,-2.1683169530295143,72600,77816343.67675781,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-01-31,1103.256591796875,2.9300848381756284,79600,87819224.70703125,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-02-03,1050.107421875,-4.817480386435847,96500,101335366.2109375,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-02-04,1050.107421875,0.0,45100,47359844.7265625,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-02-05,1067.0184326171875,1.6104076963852298,70800,75544905.02929688,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-02-06,1079.0980224609375,1.1320882071475635,57400,61940226.48925781,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-02-07,1070.239501953125,-0.8209189826527741,64100,68602352.07519531,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-02-10,1012.2582397460938,-5.4175969118331775,193900,196276872.6867676,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-02-12,998.5684814453124,-1.3523978134487802,95600,95463146.82617188,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-02-13,999.37353515625,0.0806207812379833,62200,62161033.88671875,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-02-14,988.9048461914062,-1.0475251341538705,55800,55180890.41748047,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-02-17,959.9140014648438,-2.931611149264324,68800,66042083.30078125,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-02-18,970.3828735351562,1.0906052057097604,68800,66762341.69921875,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-02-19,994.541748046875,2.4896229282887816,65600,65241938.671875,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-02-20,970.3828735351562,-2.429146343948152,42200,40950157.2631836,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-02-21,957.4981079101562,-1.3278022496481356,65500,62716126.068115234,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-02-25,908.3749389648438,-5.130367207986364,100100,90928331.39038086,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-02-26,900.322021484375,-0.8865191161752661,101300,91202620.7763672,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-02-27,870.5260620117188,-3.3094780269321,105600,91927552.1484375,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-02-28,827.0400390625,-4.99537289541061,132000,109169285.15625,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-03-02,846.3670654296875,2.3368912572958145,114800,97162939.11132812,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-03-03,815.7658081054688,-3.615601146847902,145900,119020231.40258788,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-03-04,795.6334228515625,-2.467912365763602,130400,103750598.33984376,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-03-05,787.5804443359375,-1.0121468360093533,99400,78285496.16699219,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-03-06,740.06787109375,-6.032726381652176,134600,99613135.44921876,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-03-09,663.564697265625,-10.337318618501923,243600,161644360.25390625,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-03-10,670.8125,1.0922526114245157,165700,111153631.25,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-03-11,670.0071411132812,-0.1200572271266242,163600,109613168.2861328,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-03-12,659.5382080078125,-1.5625106753449858,243400,160531599.82910156,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-03-13,611.220458984375,-7.325996953138636,198900,121571749.2919922,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-03-16,609.6099243164062,-0.2634948886764854,126800,77298538.40332031,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-03-17,621.6892700195312,1.9814877057112048,182500,113458291.77856444,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-03-18,581.4243774414062,-6.476690932249807,133600,77678296.82617188,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-03-19,577.39794921875,-0.6925110777733168,146900,84819758.74023438,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-03-23,609.6099243164062,5.578817025803562,161100,98208158.80737305,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-03-24,664.3699951171875,8.982805006363236,138100,91749496.3256836,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-03-25,696.5818481445312,4.848481006680916,147200,102536848.046875,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-03-26,699.8031005859375,0.4624370344973316,107700,75368793.93310547,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-03-27,724.767333984375,3.567322490788505,102800,74506081.93359375,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-03-30,712.8453979492188,-1.644932859986381,195300,139218706.21948242,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-03-31,679.1353149414062,-4.728947273110395,83800,56911539.39208984,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-04-01,647.8917236328125,-4.600495751172851,113100,73276553.9428711,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-04-02,619.9370727539062,-4.3147102917384,92300,57220191.81518555,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-04-03,605.137451171875,-2.3872780371542945,82300,49802812.23144531,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-04-06,623.2257690429688,2.98912550133279,76600,47739093.908691406,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-04-07,675.0243530273438,8.311367494305856,97800,66017381.72607422,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-04-08,676.6687622070312,0.2436073857650766,82800,56028173.51074219,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-04-09,678.3130493164062,0.2429973424533438,46200,31338062.87841797,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-04-10,684.8908081054688,0.9697231677455508,34100,23354776.556396484,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-04-13,659.402587890625,-3.7215012835912886,33200,21892165.91796875,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-04-14,681.6018676757812,3.366574562009217,59100,40282670.37963867,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-04-15,693.1127319335938,1.6887958797800584,57000,39507425.72021485,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-04-16,705.4456787109375,1.7793565475183517,48500,34214115.41748047,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-04-17,694.7569580078125,-1.515172751877436,104100,72324199.32861328,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-04-20,698.0458984375,0.473394385155701,34200,23873169.7265625,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-04-21,676.6687622070312,-3.06242559097033,29700,20097062.237548828,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-04-22,665.1578369140625,-1.7011166963618374,36100,24012197.912597656,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-04-23,692.29052734375,4.079135646295184,27300,18899531.39648437,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-04-24,662.69140625,-4.2755346093379165,74400,49304240.625,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-04-27,670.0911254882812,1.1166161456890311,78500,52602153.35083008,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-04-28,691.4682006835938,3.1901743482627865,56900,39344540.61889648,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-04-30,714.4898681640625,3.3293891834373923,77800,55587311.74316406,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-05-01,697.2237548828125,-2.416565167763207,63200,44064541.30859375,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-05-07,686.5350952148438,-1.5330314828078784,71300,48949952.28881836,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-05-08,706.267822265625,2.8742488458810778,53500,37785328.49121094,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-05-11,754.7775268554688,6.8684574124062925,111100,83855783.23364258,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-05-12,766.2883911132812,1.5250671685693495,76400,58544433.08105469,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-05-13,740.800048828125,-3.326207545455073,52700,39040162.57324219,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-05-14,726.8228149414062,-1.8867755082939583,52000,37794786.376953125,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-05-15,721.0673217773438,-0.791870184279575,39300,28337945.74584961,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-05-18,721.0673217773438,0.0,27900,20117778.27758789,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-05-19,733.400390625,1.7103907603601698,39700,29115995.5078125,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-05-20,727.64501953125,-0.7847515718999443,65600,47733513.28125,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-05-21,732.578125,0.6779549555534503,45900,33625335.9375,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-05-22,731.7560424804688,-0.1122177268849333,34400,25172407.861328125,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-05-25,743.2667846679688,1.573030015369814,29300,21777716.790771484,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-05-26,790.9542846679688,6.415933145903052,98200,77671710.75439453,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-05-27,789.3097534179688,-0.2079173577889337,63500,50121169.342041016,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-05-28,804.1093139648438,1.8750003383067424,77800,62559704.62646485,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-05-29,789.3097534179688,-1.8404911235143429,35100,27704772.344970703,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-06-01,788.4876098632812,-0.1041598119277398,35800,28227856.43310547,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-06-02,801.6427612304688,1.66840305448408,63400,50824151.06201172,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-06-03,824.6643676757812,2.871803695947528,63800,52613586.65771485,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-06-04,823.8421630859375,-0.0997017237644226,72000,59316635.7421875,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-06-05,836.9972534179688,1.596797411139428,41800,34986485.192871094,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-06-08,915.92822265625,9.430254270961823,143000,130977735.83984376,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-06-09,890.4401245117188,-2.7827615214884527,112200,99907381.97021484,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-06-10,890.4401245117188,0.0,64600,57522432.04345703,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-06-11,830.419677734375,-6.740537081059383,71600,59458048.92578125,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-06-12,814.7979736328125,-1.881181831358214,110800,90279615.47851562,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-06-15,809.0426025390625,-0.70635559733776,65400,52911386.20605469,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-06-16,838.6416625976562,3.658529225247409,143400,120261214.4165039,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-06-17,854.2633666992188,1.862738854777968,77900,66547116.26586914,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-06-18,850.1524047851562,-0.4812288662156772,47200,40127193.505859375,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-06-19,845.21923828125,-0.5802684878781106,71200,60179609.765625,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-06-22,846.0414428710938,0.0972770794374744,83800,70898272.91259766,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-06-23,866.5963745117188,2.429541934833668,92900,80506803.19213867,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-06-24,836.9972534179688,-3.415560226688874,64300,53818923.39477539,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-06-25,830.419677734375,-0.7858539149003807,35500,29479898.559570312,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-06-26,858.3744506835938,3.366342790128418,79900,68584118.60961914,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-06-29,814.7979736328125,-5.076627923405431,34800,28354969.482421875,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-06-30,826.3087158203125,1.41271119467552,29200,24128214.501953125,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-07-01,806.5759887695312,-2.388057474522909,38400,30972517.96875,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-07-02,789.3097534179688,-2.140683034453194,38200,30151632.580566406,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-07-03,794.2430419921875,0.6250130006446808,22500,17870468.44482422,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-07-06,810.6868896484375,2.0703798191299416,22000,17835111.572265625,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-07-07,820.5533447265625,1.2170488019614734,32900,26996205.041503903,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-07-08,801.6427612304688,-2.304613541292122,23500,18838604.888916016,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-07-09,796.7095947265625,-0.6153821555544448,29900,23821616.88232422,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-07-10,784.376708984375,-1.547977559680358,36000,28237561.5234375,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-07-13,817.2645263671875,4.192860013066446,31000,25335200.31738281,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-07-14,808.2203369140625,-1.1066416272008328,23000,18589067.74902344,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-07-15,839.4639282226562,3.865726941230863,31300,26275220.95336914,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-07-16,822.19775390625,-2.0568095585670743,22100,18170570.361328125,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-07-17,816.4423217773438,-0.7000058199578274,24200,19757904.18701172,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-07-20,809.0426025390625,-0.9063370480565602,35500,28721012.39013672,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-07-21,815.6201171875,0.8129997886137108,24600,20064254.8828125,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-07-22,798.3540649414062,-2.116923293362627,25700,20517699.46899414,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-07-27,804.9317016601562,0.8238996965879819,54700,44029764.08081055,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-07-28,790.9542846679688,-1.7364724191331171,28900,22858578.826904297,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-07-29,777.7990112304688,-1.663215395946982,20400,15867099.829101562,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-07-30,796.7095947265625,2.431294360502912,63100,50272375.427246094,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-07-31,735.0447998046875,-7.739933763825057,63400,46601840.30761719,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-08-03,749.8442993164062,2.013414626652854,37700,28269130.08422852,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-08-04,752.3109130859375,0.3289501262835337,41800,31446596.166992188,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-08-05,758.8884887695312,0.8743161330217797,33700,25574542.071533203,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-08-06,758.8884887695312,0.0,20800,15784880.56640625,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-08-07,749.8442993164062,-1.191767906216279,31500,23620095.4284668,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-08-11,804.9317016601562,7.346512121779192,63600,51193656.22558594,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-08-12,813.153564453125,1.0214360766275243,41300,33583242.21191406,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-08-13,827.130859375,1.7188997912436443,75800,62696519.140625,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-08-14,810.6868896484375,-1.9880735363915656,35300,28617247.204589844,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-08-17,803.2871704101562,-0.9127715438312034,33200,26669134.057617188,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-08-18,794.2430419921875,-1.1258898126495498,54600,43365670.09277344,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-08-19,802.4649658203125,1.0351899095649708,21400,17172750.268554688,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-08-20,790.1321411132812,-1.536867680500431,22900,18094026.03149414,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-08-21,789.3097534179688,-0.1040822987093958,15000,11839646.301269531,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-08-24,804.1093139648438,1.8750003383067424,19500,15680131.622314451,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-08-25,823.8421630859375,2.454000815361334,23500,19360290.83251953,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-08-26,825.4864501953125,0.1995876374202287,31900,26333017.76123047,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-08-27,837.8194580078125,1.494029103637251,27100,22704907.31201172,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-08-28,818.9088745117188,-2.257119157993748,53400,43729733.89892578,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-08-31,839.4639282226562,2.5100538473457945,41200,34585913.84277344,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-09-01,824.6643676757812,-1.7629775442774775,27100,22348404.364013672,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-09-02,809.86474609375,-1.7946236265478754,37100,30045982.080078125,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-09-03,824.6643676757812,1.8274189182100773,30900,25482128.96118164,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-09-04,814.7979736328125,-1.1964132839613284,27900,22732863.46435547,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-09-07,841.1083374023438,3.229065930567465,47200,39700313.52539063,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2020-09-08,860.8409423828125,2.3460241805960846,71700,61722295.568847656,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
