日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-12-04,1005.5479125976562,0.0,19290,19397019.23400879,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2019-12-05,997.9876708984376,-0.7518529554388143,13100,13073638.488769531,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2019-12-06,1005.5479125976562,0.7575486070296567,20840,20955618.49853516,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2019-12-09,982.8665771484376,-2.2556195647232324,72810,71562515.48217773,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2019-12-10,982.8665771484376,0.0,20720,20364995.478515625,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2019-12-11,990.427001953125,0.7692218842787701,17670,17500845.12451172,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2019-12-12,990.427001953125,0.0,15610,15460565.50048828,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2019-12-13,1020.6690063476562,3.053430927760848,62920,64220493.87939453,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2019-12-16,1035.7900390625,1.4814825002821053,37810,39163221.376953125,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2019-12-17,1043.3504638671875,0.7299186630072674,22630,23611020.997314453,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2019-12-18,1035.7900390625,-0.7246294573603485,17900,18540641.69921875,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2019-12-19,1043.3504638671875,0.7299186630072674,17800,18571638.256835938,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2019-12-20,1058.4715576171875,1.449282314396405,23820,25212792.502441406,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2019-12-23,1050.9110107421875,-0.7142890917182676,28700,30161146.00830078,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2019-12-24,1028.2294921875,-2.158272044239895,29760,30600109.6875,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2019-12-25,1020.6690063476562,-0.7352916734336468,36310,37060491.6204834,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2019-12-26,1035.7900390625,1.4814825002821053,20760,21503001.2109375,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2019-12-27,1058.4715576171875,2.18977955949613,31830,33691149.67895508,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2019-12-30,1050.9110107421875,-0.7142890917182676,12170,12789587.000732422,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-01-06,1043.3504638671875,-0.7194278866352821,25810,26928875.47241211,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-01-07,1035.7900390625,-0.7246294573603485,24050,24910750.439453125,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-01-08,1013.1085815429688,-2.189773666877548,34750,35205523.208618164,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-01-09,1020.6690063476562,0.7462600694954968,10670,10890538.297729492,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-01-10,1005.5479125976562,-1.481488480198789,15450,15535715.249633787,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-01-14,990.427001953125,-1.5037483997623724,32970,32654378.25439453,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-01-15,975.305908203125,-1.5267247076444002,23790,23202527.556152344,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-01-16,960.1849975585938,-1.550376196570935,24660,23678162.03979492,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-01-17,960.1849975585938,0.0,25670,24647948.8873291,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-01-20,967.7454223632812,0.7873925153913941,29430,28480747.780151367,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-01-21,975.305908203125,0.7812473885312476,24350,23748698.864746094,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-01-22,967.7454223632812,-0.7751912273117445,28290,27377517.998657227,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-01-23,975.305908203125,0.7812473885312476,16370,15965757.717285156,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-01-24,967.7454223632812,-0.7751912273117445,20750,20080717.51403809,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-01-27,960.1849975585938,-0.7812410815878135,20710,19885431.29943848,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-01-28,952.6243286132812,-0.7874179418066896,19900,18957224.139404297,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-01-29,945.0640258789062,-0.7936289791570239,14660,13854638.619384766,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-01-30,922.38232421875,-2.4000174632678783,31300,28870566.748046875,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-01-31,922.38232421875,0.0,12210,11262288.178710938,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-02-03,929.9429321289062,0.8196826534550006,11990,11150015.756225586,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-02-04,945.0640258789062,1.6260238373319913,16220,15328938.49975586,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-02-05,937.5033569335938,-0.800016584937846,25250,23671959.76257324,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-02-06,945.0640258789062,0.8064684664215171,33960,32094374.318847656,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-02-07,960.1849975585938,1.5999944200209226,12010,11531821.820678713,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-02-10,960.1849975585938,0.0,18740,17993866.854248047,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-02-12,945.0640258789062,-1.5747977439904526,15080,14251565.510253906,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-02-13,937.5033569335938,-0.800016584937846,16970,15909431.967163086,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-02-14,937.5033569335938,0.0,9070,8503155.447387695,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-02-17,929.9429321289062,-0.8064424248480861,14480,13465573.657226562,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-02-18,914.8218994140624,-1.626017274009206,11240,10282598.149414062,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-02-19,922.38232421875,0.8264367971000608,13080,12064760.80078125,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-02-20,914.8218994140624,-0.8196628020914365,11660,10666823.347167969,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-02-21,922.38232421875,0.8264367971000608,15970,14730445.717773438,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-02-25,877.0192260742188,-4.918036366639333,69130,60628339.09851074,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-02-26,877.0192260742188,0.0,39210,34387923.85437012,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-02-27,854.3378295898438,-2.5861914779112927,42720,36497312.080078125,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-02-28,831.6563110351562,-2.654865296738252,58510,48660210.75866699,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-03-02,861.8983154296875,3.6363584323540143,52620,45353089.35791016,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-03-03,839.216796875,-2.6315770838210684,47950,40240445.41015625,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-03-04,831.6563110351562,-0.9008978213969066,33970,28251364.885864258,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-03-05,831.6563110351562,0.0,47010,39096163.181762695,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-03-06,808.974609375,-2.7272926759762672,76360,61773301.171875,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-03-09,763.6116333007812,-5.607465988242256,52280,39921616.18896485,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-03-10,748.4906005859375,-1.980199365151325,87610,65575261.517333984,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-03-11,748.4906005859375,0.0,45130,33779380.80444336,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-03-12,695.567138671875,-7.07069158552327,93260,64868591.35253906,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-03-13,650.2041015625,-6.521733789205708,127510,82907524.99023438,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-03-16,657.7644653320312,1.1627677757434896,80740,53107902.9309082,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-03-17,688.0066528320312,4.59772290750522,85560,58865849.216308594,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-03-18,672.885498046875,-2.1978210127639453,67990,45749485.01220703,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-03-19,718.2485961914062,6.741577619996675,39180,28140979.998779297,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-03-23,740.93017578125,3.157900998361196,103460,76656635.98632812,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-03-24,771.1722412109375,4.0816350066724905,56980,43941394.30419922,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-03-25,801.4142456054688,3.921562885490215,62440,50040305.49560547,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-03-26,816.53515625,1.886778370542608,75500,61648404.296875,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-03-27,869.458740234375,6.481482588873533,100030,86971957.78564453,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-03-30,822.8806762695312,-5.357133330132258,74800,61551474.58496094,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-03-31,791.82861328125,-3.773580287369671,43550,34484136.10839844,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-04-01,745.2503662109375,-5.882364730076805,55740,41540255.412597656,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-04-02,698.6721801757812,-6.250005118678825,69450,48522782.91320801,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-04-03,698.6721801757812,0.0,39560,27639471.447753903,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-04-06,698.6721801757812,0.0,69510,48564703.24401856,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-04-07,721.9613647460938,3.333349349111492,59490,42949481.58874512,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-04-08,768.5394287109375,6.451600631181242,73270,56310883.94165039,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-04-09,760.7764892578125,-1.010089939841563,26990,20533357.44506836,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-04-10,776.3025512695312,2.040817800095973,28170,21868442.86926269,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-04-13,745.2503662109375,-4.000010692714118,28700,21388685.510253903,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-04-14,768.5394287109375,3.124998464396356,32080,24654744.873046875,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-04-15,745.2503662109375,-3.030301586356144,23290,17356881.029052734,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-04-16,760.7764892578125,2.083343229445722,22790,17338096.190185547,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-04-17,745.2503662109375,-2.040825822840786,39020,29079669.28955078,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-04-20,753.0134887695312,1.0416798046089637,15250,11483455.703735352,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-04-21,753.0134887695312,0.0,27230,20504557.299194336,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-04-22,745.2503662109375,-1.0309407035030915,40980,30540360.00732422,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-04-23,760.7764892578125,2.083343229445722,14620,11122552.27294922,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-04-24,784.0654907226562,3.061214666026779,32680,25623260.236816406,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-04-27,815.11767578125,3.960407061146598,27720,22595061.97265625,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-04-28,822.8806762695312,0.9523778859096276,34130,28084917.4810791,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-04-30,838.4066162109375,1.8867790178026755,37910,31783994.82055664,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-05-01,799.591552734375,-4.629622754169304,32750,26186623.35205078,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-05-07,815.11767578125,1.941756762409508,30570,24918147.34863281,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-05-08,822.8806762695312,0.9523778859096276,21860,17988171.583251953,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-05-11,838.4066162109375,1.8867790178026755,18090,15166775.68725586,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-05-12,846.1697998046875,0.9259449345515148,18140,15349520.168457031,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-05-13,869.458740234375,2.752277431203876,34030,29587680.93017578,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-05-14,822.8806762695312,-5.357133330132258,27580,22695049.051513672,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-05-15,830.6435546875,0.9433783830191668,13230,10989414.228515623,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-05-18,799.591552734375,-3.738306494752397,33200,26546439.55078125,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-05-19,807.354736328125,0.9708936477883068,33650,27167486.877441406,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-05-20,791.82861328125,-1.923085646030676,20340,16105793.994140623,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-05-21,807.354736328125,1.960793382110371,12960,10463317.3828125,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-05-22,815.11767578125,0.9615277032288372,13750,11207868.041992188,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-05-25,822.8806762695312,0.9523778859096276,15080,12409040.598144531,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-05-26,830.6435546875,0.9433783830191668,20270,16837144.853515625,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-05-27,838.4066162109375,0.9345839716240256,45840,38432559.287109375,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-05-28,846.1697998046875,0.9259449345515148,62790,53131001.72973633,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-05-29,830.6435546875,-1.83488528198138,29030,24113582.392578125,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-06-01,815.11767578125,-1.8691385515043235,55190,44986344.52636719,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-06-02,853.9328002929688,4.761904405338324,54040,46146528.52783203,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-06-03,846.1697998046875,-0.909087985098811,34160,28905160.361328125,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-06-04,861.69580078125,1.83485642954242,20540,17699231.748046875,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-06-05,861.69580078125,0.0,21960,18922839.78515625,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-06-08,884.98486328125,2.702701171212052,34840,30832872.63671875,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-06-09,869.458740234375,-1.75439419260901,31300,27214058.569335938,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-06-10,869.458740234375,0.0,17740,15424198.051757812,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-06-11,846.1697998046875,-2.6785561352123066,39280,33237549.736328125,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-06-12,822.8806762695312,-2.752299070533104,38520,31697363.649902344,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-06-15,822.8806762695312,0.0,23910,19675076.96960449,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-06-16,846.1697998046875,2.8301944870957163,18630,15764143.370361328,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-06-17,838.4066162109375,-0.9174498541004272,22900,19199511.51123047,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-06-18,838.4066162109375,0.0,28120,23575994.04785156,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-06-19,838.4066162109375,0.0,34250,28715426.60522461,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-06-22,838.4066162109375,0.0,28640,24011965.48828125,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-06-23,830.6435546875,-0.9259303747531922,28800,23922534.375,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-06-24,822.8806762695312,-0.9345619278162244,38760,31894855.01220703,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-06-25,807.354736328125,-1.8867790178026755,77220,62343932.73925781,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-06-26,807.354736328125,0.0,40060,32342630.737304688,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-06-29,776.3025512695312,-3.8461637321681055,91040,70674584.26757812,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-06-30,784.0654907226562,0.9999889141713902,54190,42488508.94226074,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-07-01,768.5394287109375,-1.9801996383502,47480,36490252.07519531,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-07-02,768.5394287109375,0.0,39780,30572498.474121094,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-07-03,768.5394287109375,0.0,22020,16923238.220214844,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-07-06,791.82861328125,3.0303174697718704,29480,23343107.51953125,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-07-07,784.0654907226562,-0.980404399182322,20870,16363446.791381836,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-07-08,768.5394287109375,-1.9801996383502,22780,17507328.186035156,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-07-09,768.5394287109375,0.0,20870,16039417.877197266,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-07-10,760.7764892578125,-1.010089939841563,29340,22321182.19482422,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-07-13,776.3025512695312,2.040817800095973,36650,28451488.50402832,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-07-14,776.3025512695312,0.0,12440,9657203.737792969,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-07-15,784.0654907226562,0.9999889141713902,27160,21295218.728027344,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-07-16,776.3025512695312,-0.9900881425058072,29980,23273550.487060547,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-07-17,784.0654907226562,0.9999889141713902,6390,5010178.485717773,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-07-20,784.0654907226562,0.0,9180,7197721.204833984,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-07-21,784.0654907226562,0.0,43170,33848107.23449707,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-07-22,768.5394287109375,-1.9801996383502,27150,20865845.48950196,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-07-27,784.0654907226562,2.020203704806711,17930,14058294.248657228,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-07-28,784.0654907226562,0.0,8500,6664556.671142578,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-07-29,776.3025512695312,-0.9900881425058072,10020,7778551.563720703,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-07-30,768.5394287109375,-1.00001250104077,12520,9622113.647460938,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-07-31,760.7764892578125,-1.010089939841563,45570,34668584.61547852,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-08-03,776.3025512695312,2.040817800095973,35650,27675185.95275879,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-08-04,776.3025512695312,0.0,23580,18305214.158935547,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-08-05,760.7764892578125,-2.0000014152121603,19310,14690594.00756836,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-08-06,768.5394287109375,1.0203968659307838,16930,13011372.528076172,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-08-07,760.7764892578125,-1.010089939841563,12820,9753154.592285156,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-08-11,784.0654907226562,3.061214666026779,40320,31613520.5859375,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-08-12,799.591552734375,1.9801996383501883,84670,67701416.77001953,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-08-13,799.591552734375,0.0,28570,22844330.661621094,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-08-14,791.82861328125,-0.970863114621201,12380,9802838.232421877,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-08-17,799.591552734375,0.98038127480089,12490,9986898.493652344,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-08-18,791.82861328125,-0.970863114621201,20720,16406688.8671875,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-08-19,791.82861328125,0.0,5800,4592605.95703125,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-08-20,799.591552734375,0.98038127480089,48900,39100026.92871094,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-08-21,799.591552734375,0.0,18770,15008333.44482422,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-08-24,799.591552734375,0.0,11970,9571110.886230469,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-08-25,807.354736328125,0.9708936477883068,37180,30017449.096679688,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-08-26,799.591552734375,-0.9615579428018496,24590,19661956.28173828,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-08-27,799.591552734375,0.0,8340,6668593.549804688,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-08-28,799.591552734375,0.0,49510,39587777.775878906,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-08-31,807.354736328125,0.9708936477883068,26990,21790504.333496094,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-09-01,807.354736328125,0.0,15720,12691616.455078123,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-09-02,807.354736328125,0.0,18650,15057165.832519531,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-09-03,830.6435546875,2.8845831096864893,128580,106804148.26171876,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-09-04,908.27392578125,9.345810324496618,620320,563420481.640625,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-09-07,884.98486328125,-2.5641011856602614,327490,289823692.87597656,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-09-08,877.2218627929688,-0.8771901995587195,135810,119135501.18591309,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2020-09-09,861.69580078125,-1.7699127974633022,95980,82705562.95898438,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
