日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-10-21,2929.34765625,-0.3968070484739461,75500,221165748.046875,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2019-10-23,2944.908203125,0.5311949519477555,86500,254734559.5703125,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2019-10-24,2937.128173828125,-0.2641858000401953,97500,286369996.9482422,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2019-10-25,2935.182861328125,-0.0662317878168949,73500,215735940.3076172,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2019-10-28,2925.457275390625,-0.3313451460090433,89000,260365697.5097656,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2019-10-29,2915.731201171875,-0.3324633827527457,103500,301778179.32128906,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2019-10-30,2956.579345703125,1.4009571429229428,328500,971236315.0634766,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2019-10-31,2919.62158203125,-1.250017650484725,111500,325537806.3964844,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2019-11-01,2925.457275390625,0.1998784155895716,68500,200393823.3642578,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2019-11-05,2941.017822265625,0.5319013545642015,121000,355863156.4941406,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2019-11-06,2919.62158203125,-0.7275114102468172,109000,318238752.44140625,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2019-11-07,2925.457275390625,0.1998784155895716,66000,193080180.17578125,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2019-11-08,2915.731201171875,-0.3324633827527457,118000,344056281.73828125,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2019-11-11,2933.23779296875,0.6004185773310855,119000,349055297.36328125,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2019-11-12,2911.8408203125,-0.7294660087750371,102000,297007763.671875,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2019-11-13,3003.26171875,3.1396255523229,359500,1079672587.890625,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2019-11-14,3256.127197265625,8.4196950581074,434500,1414787267.211914,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2019-11-15,3433.132568359375,5.43607053319024,404000,1386985557.6171875,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2019-11-18,3448.69384765625,0.4532676495015542,222000,765610034.1796875,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2019-11-19,3433.132568359375,-0.4512224043154877,124500,427425004.7607422,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2019-11-20,3437.0234375,0.1133329128179871,87500,300739550.78125,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2019-11-21,3452.584228515625,0.4527403230902393,79000,272754154.0527344,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2019-11-22,3345.602783203125,-3.09859045375106,224500,751087824.8291016,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2019-11-25,3339.767333984375,-0.1744214599547655,144000,480926496.09375,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2019-11-26,3363.1083984375,0.6988829495879534,94500,317813743.6523437,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2019-11-27,3376.724609375,0.4048698205453727,61500,207668563.4765625,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2019-11-28,3355.328369140625,-0.6336388870733289,57000,191253717.0410156,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2019-11-29,3339.767333984375,-0.4637708577010513,52000,173667901.3671875,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2019-12-02,3339.767333984375,0.0,61500,205395691.04003903,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2019-12-03,3312.535400390625,-0.8153841531608141,51000,168939305.41992188,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2019-12-04,3320.316650390625,0.2349031499884413,85000,282226915.2832031,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2019-12-05,3293.08447265625,-0.8201680924369459,56500,186059272.70507807,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2019-12-06,3285.30419921875,-0.2362609736282994,62500,205331512.45117188,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2019-12-09,3308.645263671875,0.7104688953514682,92000,304395364.2578125,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2019-12-10,3324.2060546875,0.4703070222268568,87500,290868029.78515625,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2019-12-11,3335.877197265625,0.3510956416695965,57500,191812938.84277344,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2019-12-12,3275.57861328125,-1.8075780497495808,76500,250581763.9160156,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2019-12-13,3263.9072265625,-0.3563152681308579,167000,545072506.8359375,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2019-12-16,3289.1943359375,0.774749636546268,104500,343720808.10546875,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2019-12-17,3291.1396484375,0.0591425224939046,59000,194177239.2578125,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2019-12-18,3277.52392578125,-0.4137084448152861,52500,172070006.10351562,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2019-12-19,3267.79833984375,-0.2967357724225183,65500,214040791.2597656,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2019-12-20,3236.676025390625,-0.9523939734485952,112000,362507714.84375,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2019-12-23,3256.127197265625,0.6009613480747689,58000,188855377.44140625,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2019-12-24,3205.553955078125,-1.5531715784926847,128500,411913683.2275391,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2019-12-25,3172.4873046875,-1.03154246829138,66500,210970405.76171875,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2019-12-26,3184.157958984375,0.3678707958777671,75500,240403925.9033203,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2019-12-27,3188.047607421875,0.1221562650975061,48000,153026285.15625,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2019-12-30,3158.87109375,-0.9151843781740054,69500,219541541.015625,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-01-06,3119.968994140625,-1.2315190602853354,72000,224637767.578125,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-01-07,3168.596923828125,1.558602979030388,96500,305769603.14941406,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-01-08,3137.475341796875,-0.9821881034224657,73500,230604437.6220703,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-01-09,3166.651611328125,0.9299282497162276,51000,161499232.17773438,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-01-10,3188.047607421875,0.6756662468712982,79000,251855760.98632807,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-01-14,3188.047607421875,0.0,160500,511681640.9912109,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-01-15,3071.341064453125,-3.660752828692193,188000,577412120.1171875,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-01-16,3057.725341796875,-0.4433152284464503,102500,313416847.5341797,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-01-17,3057.725341796875,0.0,62000,189578971.19140625,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-01-20,3059.670166015625,0.0636036269237694,52500,160632683.7158203,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-01-21,3012.987548828125,-1.5257401829129602,134000,403740331.5429688,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-01-22,3026.603515625,0.4519091624580751,105500,319306670.8984375,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-01-23,3024.658203125,-0.06427378049213,60000,181479492.1875,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-01-24,2993.5361328125,-1.0289450318831217,94000,281392396.484375,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-01-27,2962.4140625,-1.0396423805067,116000,343640031.25,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-01-28,2944.908203125,-0.590932226409524,98500,290073458.0078125,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-01-29,2937.128173828125,-0.2641858000401953,82000,240844510.25390625,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-01-30,2896.2802734375,-1.3907428608192385,114000,330175951.171875,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-01-31,2935.182861328125,1.3431914116672328,122500,359559900.5126953,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-02-03,2859.32275390625,-2.584510437879484,66000,188715301.7578125,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-02-04,2870.99365234375,0.4081700263307342,43000,123452727.05078124,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-02-05,2950.743408203125,2.777775415639483,147500,435234652.70996094,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-02-06,3007.152099609375,1.911677282729252,118000,354843947.75390625,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-02-07,3011.042236328125,0.1293628187033046,82500,248410984.4970703,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-02-10,3007.152099609375,-0.1291956875202782,136500,410476261.5966797,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-02-12,3007.152099609375,0.0,142500,428519174.194336,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-02-13,3007.152099609375,0.0,75000,225536407.47070312,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-02-14,2939.072998046875,-2.2639061579673103,209500,615735793.0908203,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-02-17,2800.969482421875,-4.69888007942555,275000,770266607.6660156,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-02-18,2800.969482421875,0.0,158000,442553178.22265625,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-02-19,2746.505859375,-1.944456138800299,87000,238946009.765625,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-02-20,2715.38427734375,-1.1331336477953924,107000,290546117.67578125,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-02-21,2670.646728515625,-1.6475586605328774,90500,241693528.9306641,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-02-25,2550.049560546875,-4.515654080379972,167000,425858276.6113281,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-02-26,2526.7080078125,-0.9153372191468055,170000,429540361.328125,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-02-27,2483.915771484375,-1.6935964185736063,230500,572542585.3271484,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-02-28,2378.879150390625,-4.228670806779434,225000,535247808.8378906,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-03-02,2483.915771484375,4.4153828107031945,253500,629672648.0712891,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-03-03,2450.84814453125,-1.3312700588620996,191000,468111995.6054688,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-03-04,2513.09228515625,2.5396979720628376,247000,620733794.4335938,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-03-05,2520.873046875,0.3096090726435907,148500,374349647.4609375,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-03-06,2456.68359375,-2.5463183560382907,151500,372187564.453125,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-03-09,2355.537841796875,-4.117166419413875,177000,416930197.9980469,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-03-10,2421.671875,2.8075979943788854,254500,616315492.1875,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-03-11,2353.59228515625,-2.811264009239489,225500,530735060.3027344,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-03-12,2242.720947265625,-4.710728302003442,225500,505733573.6083984,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-03-13,2201.873046875,-1.8213545666672328,292000,642946929.6875,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-03-16,2151.300537109375,-2.2967949872223503,167000,359267189.6972656,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-03-17,2361.373291015625,9.764918954025692,315500,745013273.3154297,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-03-18,2468.3544921875,4.530465453255905,340000,839240527.34375,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-03-19,2651.196044921875,7.4074268227307005,202500,536867199.0966797,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-03-23,2606.4580078125,-1.687466198324583,335500,874466661.6210938,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-03-24,2548.104248046875,-2.2388144980934888,161000,410244783.9355469,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-03-25,2633.689697265625,3.3587891580319607,175000,460895697.0214844,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-03-26,2643.414794921875,0.3692575350219496,190000,502248811.03515625,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-03-27,2697.878173828125,2.060341759865936,262000,706844081.5429688,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-03-30,2651.060302734375,-1.7353589775819356,242500,642882123.4130859,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-03-31,2645.2080078125,-0.2207529913913597,309000,817369274.4140625,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-04-01,2526.212646484375,-4.498525672713738,198000,500190104.0039063,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-04-02,2520.361083984375,-0.2316338059720868,208000,524235105.46875,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-04-03,2479.395263671875,-1.6253948917405947,212500,526871493.53027344,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-04-06,2567.1787109375,3.540518470444342,274500,704690556.1523438,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-04-07,2578.88330078125,0.4559320235043351,235500,607327017.3339844,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-04-08,2684.222900390625,4.084698193883507,123500,331501528.1982422,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-04-09,2660.814453125,-0.8720753877116016,99500,264751038.0859375,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-04-10,2676.419921875,0.5864921821840063,63500,169952665.0390625,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-04-13,2637.40576171875,-1.4576995125980874,44500,117364556.39648438,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-04-14,2705.68115234375,2.5887328986688107,82000,221865854.4921875,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-04-15,2682.272216796875,-0.8651771671838504,134000,359424477.05078125,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-04-16,2653.010986328125,-1.0909120366497826,156000,413869713.8671875,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-04-17,2649.110107421875,-0.1470359122654474,63500,168218491.82128906,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-04-20,2645.2080078125,-0.1472985059564946,68000,179874144.53125,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-04-21,2631.55322265625,-0.5162083706053089,54000,142103874.0234375,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-04-22,2621.79931640625,-0.3706520607686836,49000,128468166.50390624,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-04-23,2619.8486328125,-0.0744024754886218,67500,176839782.71484375,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-04-24,2586.685791015625,-1.2658304522453867,112500,291002151.4892578,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-04-27,2584.735107421875,-0.0754124679744783,69000,178346722.41210938,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-04-28,2629.602294921875,1.735852442719077,65500,172238950.3173828,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-04-30,2619.8486328125,-0.3709177668505536,123500,323551306.1523437,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-05-01,2580.833984375,-1.4891947553327345,62500,161302124.0234375,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-05-07,2592.537841796875,0.4534912936180024,124500,322770961.30371094,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-05-08,2707.63232421875,4.439452360784202,139500,377714709.2285156,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-05-11,2754.44970703125,1.7290893742749391,95500,263049947.0214844,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-05-12,2723.23779296875,-1.1331451789744371,41000,111652749.51171876,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-05-13,2729.090576171875,0.2149200197733902,49500,135089983.5205078,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-05-14,2703.730712890625,-0.9292422722305792,71000,191964880.6152344,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-05-15,2649.110107421875,-2.020193993741104,95000,251665460.20507807,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-05-18,2748.597900390625,3.755517473208081,106500,292725676.3916016,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-05-19,2820.775390625,2.6259748733751698,166000,468248714.84375,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-05-20,2814.9228515625,-0.2074797972908881,59000,166080448.2421875,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-05-21,2760.302490234375,-1.940385730209493,64500,178039510.6201172,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-05-22,2742.74560546875,-0.6360493035723169,38000,104224333.0078125,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-05-25,2836.381103515625,3.413933026095295,52000,147491817.3828125,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-05-26,2889.05126953125,1.856949545684872,56500,163231396.72851562,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-05-27,2844.18408203125,-1.553007659406469,110000,312860249.0234375,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-05-28,2879.29736328125,1.2345642981351324,103000,296567628.41796875,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-05-29,2865.642333984375,-0.4742486646573285,153000,438443277.0996094,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-06-01,2836.381103515625,-1.0211054646189988,77000,218401344.97070312,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-06-02,2857.83935546875,0.7565362752744331,83500,238629586.18164065,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-06-03,2818.82470703125,-1.3651798993824404,87500,246647161.8652344,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-06-04,2820.775390625,0.0692020184470676,75500,212968541.9921875,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-06-05,2857.83935546875,1.3139637054029318,70500,201477674.56054688,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-06-08,2877.34716796875,0.6826070353699087,56500,162570114.99023438,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-06-09,2867.5927734375,-0.3390065210009396,50500,144813435.05859375,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-06-10,2848.085693359375,-0.6802597725457771,42500,121043641.96777344,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-06-11,2850.036376953125,0.0684910428888407,60000,171002182.6171875,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-06-12,2838.33203125,-0.4106735548280116,67000,190168246.09375,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-06-15,2797.3662109375,-1.4433061340768716,101000,282533987.3046875,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-06-16,2859.7900390625,2.231521489068089,69000,197325512.6953125,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-06-17,2846.134765625,-0.4774921672912935,40500,115268458.0078125,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-06-18,2869.544189453125,0.8224987836436659,69000,197998549.0722656,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-06-19,2828.578369140625,-1.427607229854411,113500,321043644.89746094,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-06-22,2838.33203125,0.3448255920990517,37000,105018285.15625,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-06-23,2828.578369140625,-0.3436406312576245,131000,370543766.3574219,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-06-24,2828.578369140625,0.0,136000,384686658.203125,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-06-25,2828.578369140625,0.0,108000,305486463.8671875,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-06-26,2887.100830078125,2.068970815020421,63000,181887352.29492188,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-06-29,2842.233642578125,-1.554056825191863,71500,203219705.444336,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-06-30,2811.021240234375,-1.098164551857106,84500,237531294.7998047,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-07-01,2746.64697265625,-2.290066921470779,99500,273291373.7792969,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-07-02,2811.021240234375,2.3437401391220414,155000,435708292.2363281,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-07-03,2855.888427734375,1.5961169861619109,56000,159929751.953125,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-07-06,2857.83935546875,0.0683124633101606,43000,122887092.28515624,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-07-07,2846.134765625,-0.4095608040862064,46000,130922199.21875,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-07-08,2812.971923828125,-1.16518873938819,35000,98454017.33398438,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-07-09,2826.627197265625,0.4854393789653244,42000,118718342.28515624,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-07-10,2760.302490234375,-2.346425701111565,50500,139395275.75683594,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-07-13,2820.775390625,2.1908070077308883,40500,114241403.3203125,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-07-14,2779.81005859375,-1.4522720301446412,62000,172348223.6328125,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-07-15,2869.544189453125,3.2280669890362823,84500,242476484.00878903,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-07-16,2855.888427734375,-0.4758860926045716,48500,138510588.7451172,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-07-17,2816.873779296875,-1.3661124874003172,49000,138026815.18554688,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-07-20,2857.83935546875,1.4542922183080842,37500,107168975.83007812,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2020-07-21,2865.642333984375,0.2730376884443553,78500,224952923.21777344,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
