日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-06-06,846.25,-0.1474926253687281,14000,11847500.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-06-07,816.25,-3.5450516986706093,16000,13060000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-06-08,831.25,1.8376722817764253,13200,10972500.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-06-09,826.25,-0.6015037593984918,11600,9584500.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-06-10,827.5,0.1512859304084735,12400,10261000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-06-13,801.25,-3.1722054380664666,12800,10256000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-06-14,820.0,2.340093603744142,16800,13776000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-06-15,787.5,-3.963414634146345,22400,17640000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-06-16,771.25,-2.063492063492068,9600,7404000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-06-17,775.0,0.4862236628849326,14800,11470000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-06-20,797.5,2.9032258064516148,14400,11484000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-06-21,793.75,-0.470219435736674,6000,4762500.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-06-22,768.75,-3.149606299212604,12400,9532500.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-06-23,772.5,0.4878048780487809,8800,6798000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-06-24,813.75,5.339805825242716,46400,37758000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-06-27,841.25,3.3794162826420893,6000,5047500.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-06-28,811.25,-3.566121842496284,13200,10708500.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-06-29,806.25,-0.6163328197226536,15200,12255000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-06-30,797.5,-1.0852713178294615,2000,1595000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-07-01,837.5,5.0156739811912265,13200,11055000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-07-04,790.0,-5.671641791044779,12800,10112000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-07-05,807.5,2.215189873417711,4800,3876000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-07-06,800.0,-0.9287925696594423,2800,2240000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-07-07,975.0,21.875,117200,114270000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-07-08,850.0,-12.82051282051282,163200,138720000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-07-11,968.75,13.970588235294112,249600,241800000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-07-12,898.75,-7.225806451612904,66400,59677000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-07-13,858.75,-4.45062586926287,28000,24045000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-07-14,866.25,0.8733624454148492,14400,12474000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-07-15,838.75,-3.1746031746031744,17600,14762000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-07-19,835.0,-0.447093889716843,18800,15698000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-07-20,861.25,3.1437125748503103,20800,17914000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-07-21,902.5,4.789550072568938,24000,21660000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-07-22,890.0,-1.3850415512465353,40000,35600000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-07-25,881.25,-0.98314606741573,1600,1410000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-07-26,871.25,-1.134751773049647,2800,2439500.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-07-27,875.0,0.4304160688665792,5200,4550000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-07-28,875.0,0.0,6000,5250000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-07-29,850.0,-2.857142857142858,7600,6460000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-08-01,870.0,2.35294117647058,5600,4872000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-08-02,866.25,-0.4310344827586188,6400,5544000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-08-03,875.0,1.0101010101010166,6000,5250000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-08-04,875.0,0.0,10000,8750000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-08-05,870.0,-0.5714285714285672,6800,5916000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-08-08,866.25,-0.4310344827586188,6000,5197500.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-08-09,863.75,-0.2886002886002936,4000,3455000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-08-10,852.5,-1.302460202604916,4400,3751000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-08-12,848.75,-0.4398826979472137,14800,12561500.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-08-15,868.75,2.356406480117812,23200,20155000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-08-16,925.0,6.474820143884896,22000,20350000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-08-17,950.0,2.7027027027026973,26000,24700000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-08-18,957.5,0.7894736842105177,4800,4596000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-08-19,935.0,-2.349869451697129,6400,5984000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-08-22,937.5,0.2673796791443861,1600,1500000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-08-23,917.5,-2.1333333333333315,6000,5505000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-08-24,890.0,-2.997275204359673,4000,3560000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-08-25,901.25,1.2640449438202197,6800,6128500.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-08-26,901.25,0.0,2800,2523500.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-08-29,907.5,0.6934812760055475,18800,17061000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-08-30,901.25,-0.688705234159781,8800,7931000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-08-31,925.0,2.6352288488210807,4400,4070000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-09-01,936.25,1.216216216216215,12800,11984000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-09-02,890.0,-4.939919893190925,6800,6052000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-09-05,902.5,1.404494382022481,5600,5054000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-09-06,912.5,1.1080332409972191,800,730000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-09-07,903.75,-0.9589041095890428,4800,4338000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-09-08,898.75,-0.5532503457814641,3200,2876000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-09-09,901.25,0.2781641168289273,6800,6128500.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-09-12,908.75,0.832177531206657,14400,13086000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-09-13,906.25,-0.2751031636863854,8800,7975000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-09-14,952.5,5.103448275862066,13600,12954000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-09-15,970.0,1.8372703412073528,12000,11640000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-09-16,950.0,-2.061855670103097,13600,12920000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-09-20,991.25,4.342105263157903,87600,86833500.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-09-21,983.75,-0.7566204287515754,28000,27545000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-09-22,965.0,-1.905972045743332,20400,19686000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-09-26,947.5,-1.813471502590669,16800,15918000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-09-27,948.75,0.1319261213720279,4400,4174500.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-09-28,920.0,-3.030303030303028,10000,9200000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-09-29,962.5,4.619565217391308,10400,10010000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-09-30,943.75,-1.9480519480519431,14000,13212500.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-10-03,962.5,1.986754966887428,12800,12320000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-10-04,970.0,0.7792207792207684,10800,10476000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-10-05,972.5,0.2577319587628857,5600,5446000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-10-06,980.0,0.7712082262210762,6400,6272000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-10-07,991.25,1.1479591836734748,5200,5154500.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-10-11,980.0,-1.1349306431273631,4800,4704000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-10-12,975.0,-0.5102040816326481,2800,2730000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-10-13,955.0,-2.051282051282055,8400,8022000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-10-14,960.0,0.5235602094240788,10800,10368000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-10-17,962.5,0.260416666666674,5200,5005000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-10-18,963.75,0.1298701298701354,2400,2313000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-10-19,951.25,-1.2970168612191912,4000,3805000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-10-20,950.0,-0.1314060446780507,5200,4940000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-10-21,950.0,0.0,1200,1140000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-10-24,965.0,1.5789473684210575,5200,5018000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-10-25,972.5,0.7772020725388629,2800,2723000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-10-26,971.25,-0.1285347043701756,2800,2719500.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-10-27,962.5,-0.9009009009009028,8400,8085000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-10-28,945.0,-1.8181818181818188,2000,1890000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-10-31,927.5,-1.851851851851849,6000,5565000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-11-01,927.5,0.0,0,0.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-11-02,906.25,-2.2911051212938016,5200,4712500.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-11-04,922.5,1.7931034482758568,4400,4059000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-11-07,927.5,0.5420054200542035,5200,4823000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-11-08,933.75,0.6738544474393482,2400,2241000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-11-09,945.0,1.2048192771084263,1200,1134000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-11-10,938.75,-0.6613756613756627,8800,8261000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-11-11,932.5,-0.665778961384822,12000,11190000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-11-14,941.25,0.9383378016085686,11600,10918500.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-11-15,946.25,0.5312084993359889,8000,7570000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-11-16,1086.25,14.795244385733165,158800,172496500.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-11-17,973.75,-10.356731875719216,236800,230584000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-11-18,956.25,-1.797175866495504,43600,41692500.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-11-21,950.0,-0.6535947712418277,19200,18240000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-11-22,950.0,0.0,34800,33060000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-11-24,950.0,0.0,16800,15960000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-11-25,977.5,2.894736842105261,35200,34408000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-11-28,997.5,2.0460358056265893,22400,22344000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-11-29,1016.25,1.879699248120304,28800,29268000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-11-30,1006.25,-0.9840098400983988,17200,17307500.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-12-01,1008.75,0.248447204968949,4000,4035000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-12-02,971.25,-3.7174721189591087,17600,17094000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-12-05,965.0,-0.6435006435006385,6000,5790000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-12-06,952.5,-1.2953367875647714,7200,6858000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-12-07,947.5,-0.5249343832021025,8000,7580000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-12-08,930.0,-1.846965699208447,6000,5580000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-12-09,933.75,0.4032258064516236,10400,9711000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-12-12,930.0,-0.4016064257028162,7200,6696000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-12-13,926.25,-0.4032258064516125,8000,7410000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-12-14,937.5,1.2145748987854257,6400,6000000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-12-15,940.0,0.2666666666666595,5600,5264000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-12-16,925.0,-1.5957446808510634,8400,7770000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-12-19,915.0,-1.0810810810810811,6000,5490000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-12-20,910.0,-0.5464480874316946,28000,25480000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-12-21,885.0,-2.7472527472527486,2800,2478000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-12-22,887.5,0.2824858757062065,5600,4970000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-12-23,867.5,-2.2535211267605604,10000,8675000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-12-26,837.5,-3.458213256484155,18400,15410000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-12-27,882.5,5.37313432835822,16400,14473000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-12-28,850.0,-3.682719546742208,13200,11220000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-12-29,871.25,2.499999999999991,11600,10106500.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2022-12-30,876.25,0.5738880918221057,6000,5257500.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-01-04,848.75,-3.138373751783164,6000,5092500.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-01-05,848.75,0.0,9600,8148000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-01-06,848.75,0.0,2400,2037000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-01-10,867.5,2.2091310751104487,5200,4511000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-01-11,863.75,-0.4322766570605152,3200,2764000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-01-12,867.5,0.4341534008682979,2400,2082000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-01-13,851.25,-1.873198847262248,5600,4767000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-01-16,872.5,2.496328928046987,6400,5584000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-01-17,860.0,-1.4326647564469883,3600,3096000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-01-18,886.25,3.052325581395343,4800,4254000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-01-19,881.25,-0.5641748942172065,4000,3525000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-01-20,885.0,0.4255319148936065,2800,2478000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-01-23,887.5,0.2824858757062065,2800,2485000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-01-24,908.75,2.3943661971830954,6000,5452500.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-01-25,910.0,0.1375515818431871,4000,3640000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-01-26,928.75,2.060439560439553,4400,4086500.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-01-27,961.25,3.499327052489898,25200,24223500.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-01-30,1017.5,5.851755526657998,43200,43956000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-01-31,967.5,-4.91400491400491,29200,28251000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-02-01,1030.0,6.459948320413433,23200,23896000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-02-02,1025.0,-0.4854368932038833,18800,19270000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-02-03,1038.75,1.3414634146341475,16000,16620000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-02-06,1025.0,-1.3237063778580027,12800,13120000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-02-07,1035.0,0.9756097560975618,5600,5796000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-02-08,1025.0,-0.9661835748792312,11600,11890000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-02-09,1200.0,17.07317073170731,174000,208800000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-02-10,1198.75,-0.1041666666666718,272400,326539500.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-02-13,1130.0,-5.735140771637126,58000,65540000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-02-14,1098.75,-2.765486725663713,44400,48784500.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-02-15,1275.0,16.040955631399314,156400,199410000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-02-16,1245.0,-2.352941176470591,149200,185754000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-02-17,1420.0,14.05622489959839,282800,401576000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-02-20,1670.0,17.6056338028169,336000,561120000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-02-21,1920.0,14.970059880239518,174800,335616000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-02-22,1765.0,-8.072916666666663,1612400,2845886000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-02-24,1550.0,-12.181303116147312,472800,732840000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-02-27,1800.0,16.129032258064523,467200,840960000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-02-28,1862.5,3.472222222222232,1758000,3274275000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-03-01,2237.5,20.13422818791945,506000,1132175000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-03-02,1952.5,-12.737430167597765,1429600,2791294000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-03-03,1950.0,-0.1280409731113985,421600,822120000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-03-06,1882.5,-3.4615384615384603,234000,440505000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-03-07,2057.5,9.296148738379806,352800,725886000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-03-08,1965.0,-4.495747266099636,328000,644520000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-03-09,2050.0,4.325699745547085,558400,1144720000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-03-10,1940.0,-5.36585365853659,268400,520696000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-03-13,2032.5,4.768041237113407,208000,422760000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-03-14,1945.0,-4.305043050430502,170000,330650000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-03-15,2320.0,19.280205655526995,789200,1830944000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-03-16,2232.5,-3.7715517241379337,492400,1099283000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-03-17,2607.5,16.79731243001119,434400,1132698000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-03-20,2497.5,-4.218600191754551,642800,1605393000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-03-22,2872.5,15.01501501501501,321600,923796000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-03-23,2697.5,-6.092254134029595,706800,1906593000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-03-24,2617.5,-2.9657089898053712,234400,613542000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-03-27,2477.5,-5.348615090735431,270400,669916000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-03-28,2490.0,0.5045408678102881,174800,435252000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-03-29,2545.0,2.208835341365467,126000,320670000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-03-30,2662.5,4.61689587426326,339200,903120000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-03-31,2517.5,-5.446009389671358,297200,748201000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-04-03,2492.5,-0.9930486593843102,159200,396806000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-04-04,2507.5,0.6018054162487463,108400,271813000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-04-05,2650.0,5.682951146560322,214400,568160000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-04-06,2697.5,1.7924528301886733,242400,653874000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
