日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-03-11,1685.0,-5.070422535211272,388000,653780000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-03-12,1790.0,6.231454005934722,107200,191888000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-03-13,1720.0,-3.910614525139666,172800,297216000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-03-14,1732.5,0.7267441860465018,179400,310810500.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-03-15,1464.0,-15.4978354978355,730600,1069598400.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-03-18,1565.0,6.898907103825147,319200,499548000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-03-19,1496.0,-4.408945686900956,201800,301892800.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-03-21,1478.0,-1.2032085561497374,175400,259241200.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-03-22,1477.5,-0.0338294993234122,149400,220738500.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-03-25,1451.5,-1.75972927241963,96600,140214900.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-03-26,1429.0,-1.5501205649328331,88600,126609400.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-03-27,1437.0,0.5598320503848786,48000,68976000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-03-28,1447.0,0.695894224077942,39200,56722400.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-03-29,1482.5,2.4533517622667533,34200,50701500.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-04-01,1489.5,0.4721753794266536,129600,193039200.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-04-02,1393.5,-6.445115810674729,137200,191188200.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-04-03,1379.5,-1.0046645138141352,117200,161677400.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-04-04,1449.0,5.038057267125762,73800,106936200.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-04-05,1448.0,-0.0690131124913784,81800,118446400.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-04-08,1440.5,-0.5179558011049745,35600,51281800.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-04-09,1474.5,2.360291565428674,42200,62223900.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-04-10,1446.5,-1.8989487962021043,35400,51206100.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-04-11,1370.0,-5.288627722087802,133600,183032000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-04-12,1318.5,-3.759124087591237,134000,176679000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-04-15,1320.5,0.1516875237011827,59200,78173600.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-04-16,1288.0,-2.461188943581971,86800,111798400.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-04-17,1320.5,2.5232919254658315,56400,74476200.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-04-18,1377.5,4.316546762589923,59000,81272500.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-04-19,1333.5,-3.194192377495464,40600,54140100.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-04-22,1382.0,3.637045369328829,48600,67165200.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-04-23,1356.5,-1.845151953690305,15200,20618800.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-04-24,1356.0,-0.0368595650571346,14000,18984000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-04-25,1355.0,-0.073746312684364,21200,28726000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-04-26,1352.5,-0.1845018450184476,32400,43821000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-04-30,1367.5,1.109057301293892,20800,28444000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-05-01,1362.5,-0.3656307129798919,27600,37605000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-05-02,1340.0,-1.6513761467889854,42400,56816000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-05-07,1370.0,2.238805970149249,39800,54526000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-05-08,1410.0,2.9197080291970767,40400,56964000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-05-09,1408.5,-0.1063829787234071,16000,22536000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-05-10,1405.5,-0.2129925452609149,21600,30358800.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-05-13,1386.5,-1.3518320882248358,19800,27452700.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-05-14,1410.0,1.6949152542372836,22800,32148000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-05-15,1394.0,-1.134751773049647,15000,20910000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-05-16,1375.5,-1.3271162123385971,16600,22833300.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-05-17,1422.5,3.41693929480189,26400,37554000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-05-20,1467.0,3.1282952548330467,22600,33154200.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-05-21,1458.0,-0.6134969325153339,26200,38199600.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-05-22,1507.5,3.3950617283950546,63400,95575500.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-05-23,1466.5,-2.7197346600331684,23400,34316100.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-05-24,1470.0,0.2386634844868673,18600,27342000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-05-27,1502.5,2.2108843537415046,26800,40267000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-05-28,1510.0,0.4991680532445919,37200,56172000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-05-29,1475.0,-2.3178807947019875,42000,61950000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-05-30,1502.5,1.8644067796610209,34200,51385500.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-05-31,1532.5,1.996672212978368,39400,60380500.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-06-03,1532.5,0.0,33400,51185500.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-06-04,1497.5,-2.2838499184339334,36200,54209500.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-06-05,1520.0,1.5025041736226985,19400,29488000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-06-06,1469.0,-3.355263157894739,28400,41719600.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-06-07,1505.0,2.450646698434311,23000,34615000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-06-10,1486.5,-1.2292358803986714,22200,33000300.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-06-11,1517.5,2.0854355869492025,25400,38544500.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-06-12,1507.5,-0.658978583196046,5600,8442000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-06-13,1505.0,-0.1658374792703143,18600,27993000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-06-14,1512.5,0.4983388704318914,65600,99220000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-06-17,1657.5,9.58677685950413,401000,664657500.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-06-18,1660.0,0.1508295625942679,83400,138444000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-06-19,1575.0,-5.12048192771084,50400,79380000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-06-20,1547.5,-1.746031746031751,48800,75518000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-06-21,1575.0,1.7770597738287597,49800,78435000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-06-24,1540.0,-2.222222222222225,24200,37268000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-06-25,1647.5,6.980519480519476,107600,177271000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-06-26,1635.0,-0.7587253414264028,53200,86982000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-06-27,1672.5,2.293577981651373,85400,142831500.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-06-28,1657.5,-0.8968609865470878,66200,109726500.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-07-01,1680.0,1.3574660633484117,43800,73584000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-07-02,1677.5,-0.1488095238095232,55600,93269000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-07-03,1647.5,-1.788375558867361,28800,47448000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-07-04,1705.0,3.490136570561453,36800,62744000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-07-05,1777.5,4.252199413489732,79800,141844500.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-07-08,1812.5,1.969057665260188,78000,141375000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-07-09,1827.5,0.8275862068965578,67800,123904500.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-07-10,1832.5,0.2735978112175186,65800,120578500.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-07-11,1847.5,0.8185538881309684,46600,86093500.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-07-12,1882.5,1.8944519621109543,44000,82830000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-07-16,1790.0,-4.913678618857897,55800,99882000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-07-17,1747.5,-2.3743016759776525,49000,85627500.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-07-18,1752.5,0.2861230329041397,29000,50822500.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-07-19,1750.0,-0.1426533523537831,36200,63350000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-07-22,1692.5,-3.2857142857142807,28400,48067000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-07-23,1685.0,-0.4431314623338234,62400,105144000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-07-24,1602.5,-4.896142433234418,51600,82689000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-07-25,1622.5,1.2480499219968744,83200,134992000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-07-26,1642.5,1.2326656394453073,36800,60444000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-07-29,1637.5,-0.30441400304414,31200,51090000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-07-30,1595.0,-2.59541984732824,34200,54549000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-07-31,1635.0,2.507836990595602,14800,24198000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-08-01,1542.5,-5.657492354740057,42400,65402000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-08-02,1406.0,-8.84927066450567,60400,84922400.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-08-05,1156.0,-17.780938833570413,168000,194208000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-08-06,1329.0,14.965397923875434,68600,91169400.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-08-07,1384.0,4.138449962377733,36200,50100800.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-08-08,1369.0,-1.0838150289017356,64000,87616000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-08-09,1406.5,2.7392257121986896,85400,120115100.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-08-13,1497.5,6.469960895840732,48000,71880000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-08-14,1496.5,-0.0667779632721243,25000,37412500.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-08-15,1570.0,4.911460073504848,30800,48356000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-08-16,1590.0,1.273885350318471,53600,85224000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-08-19,1532.5,-3.6163522012578655,34400,52718000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-08-20,1595.0,4.078303425774887,45000,71775000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-08-21,1507.5,-5.485893416927901,32200,48541500.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-08-22,1517.5,0.6633499170812573,37400,56754500.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-08-23,1512.5,-0.3294892915980285,62000,93775000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-08-26,1637.5,8.264462809917351,93200,152615000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-08-27,1650.0,0.7633587786259444,37600,62040000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-08-28,1662.5,0.7575757575757569,14000,23275000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-08-29,1685.0,1.3533834586466176,20000,33700000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-08-30,1717.5,1.928783382789323,37600,64578000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-09-02,1707.5,-0.5822416302765698,32000,54640000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-09-03,1720.0,0.7320644216691097,17600,30272000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-09-04,1652.5,-3.924418604651159,18600,30736500.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-09-05,1672.5,1.2102874432677655,35800,59875500.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-09-06,1660.0,-0.7473841554558991,17600,29216000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-09-09,1652.5,-0.4518072289156571,32400,53541000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-09-10,1625.0,-1.6641452344931973,20400,33150000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-09-11,1607.5,-1.076923076923075,32800,52726000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-09-12,1697.5,5.598755832037328,83200,141232000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-09-13,1690.0,-0.4418262150220897,148200,250458000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-09-17,2040.0,20.710059171597628,36600,74664000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-09-18,2387.5,17.0343137254902,1399000,3340112500.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-09-19,2490.0,4.293193717277477,740400,1843596000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-09-20,2565.0,3.0120481927710774,225800,579177000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-09-24,2492.5,-2.826510721247566,113600,283148000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-09-25,2590.0,3.911735205616851,142800,369852000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-09-26,2565.0,-0.9652509652509632,85400,219051000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-09-27,2545.0,-0.7797270955165692,121200,308454000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-09-30,2625.0,3.143418467583503,185200,486150000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-10-01,2710.0,3.23809523809524,240000,650400000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-10-02,2580.0,-4.797047970479706,182800,471624000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-10-03,2635.0,2.131782945736438,120000,316200000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-10-04,2655.0,0.7590132827324458,94600,251163000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-10-07,2775.0,4.519774011299438,119000,330225000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-10-08,2605.0,-6.12612612612613,140800,366784000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-10-09,2680.0,2.879078694817649,80200,214936000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-10-10,2670.0,-0.3731343283582045,71800,191706000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-10-11,2720.0,1.8726591760299671,63800,173536000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-10-15,2720.0,0.0,58400,158848000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-10-16,2760.0,1.4705882352941124,104600,288696000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-10-17,2620.0,-5.072463768115942,70800,185496000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-10-18,2570.0,-1.9083969465648831,47600,122332000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-10-21,2760.0,7.392996108949412,70400,194304000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-10-22,2625.0,-4.891304347826086,76000,199500000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-10-23,2530.0,-3.6190476190476217,52400,132572000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-10-24,2605.0,2.964426877470361,74600,194333000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-10-25,2535.0,-2.6871401151631447,265000,671775000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-10-28,2745.0,8.284023668639051,178000,488610000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-10-29,2720.0,-0.910746812386154,89800,244256000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-10-30,2765.0,1.6544117647058876,33000,91245000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-10-31,2815.0,1.8083182640144635,60800,171152000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-11-01,2755.0,-2.131438721136769,98200,270541000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-11-05,2790.0,1.2704174228675091,37000,103230000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-11-06,2855.0,2.3297491039426577,68600,195853000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-11-07,2905.0,1.7513134851138368,58600,170233000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-11-08,2995.0,3.098106712564541,125800,376771000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-11-11,3040.0,1.5025041736226985,86000,261440000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-11-12,3080.0,1.3157894736842035,124600,383768000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-11-13,3035.0,-1.461038961038963,63200,191812000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-11-14,2905.0,-4.283360790774305,102000,296310000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-11-15,2910.0,0.1721170395869276,58400,169944000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-11-18,2935.0,0.8591065292096189,65000,190775000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-11-19,2925.0,-0.3407155025553665,22600,66105000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-11-20,2995.0,2.3931623931623847,38600,115607000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-11-21,2970.0,-0.8347245409014992,63400,188298000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-11-22,2965.0,-0.1683501683501731,48800,144692000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-11-25,2840.0,-4.215851602023612,79800,226632000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-11-26,2870.0,1.0563380281690238,67000,192290000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-11-27,2935.0,2.2648083623693305,32400,95094000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-11-28,2880.0,-1.873935264054516,25000,72000000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-11-29,2860.0,-0.694444444444442,43000,122980000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-12-02,2920.0,2.0979020979021046,72000,210240000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-12-03,2775.0,-4.965753424657537,70200,194805000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-12-04,2725.0,-1.8018018018018056,66000,179850000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-12-05,2715.0,-0.3669724770642202,38000,103170000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-12-06,2700.0,-0.5524861878453025,59600,160920000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-12-09,2640.0,-2.222222222222225,65400,172656000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-12-10,2665.0,0.9469696969697016,44200,117793000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-12-11,2645.0,-0.7504690431519689,37800,99981000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-12-12,2705.0,2.268431001890358,61600,166628000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-12-13,3100.0,14.602587800369694,1011200,3134720000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-12-16,3175.0,2.419354838709676,315800,1002665000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-12-17,3255.0,2.5196850393700787,176000,572880000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-12-18,3280.0,0.7680491551459223,112000,367360000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-12-19,3230.0,-1.5243902439024404,88600,286178000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-12-20,3145.0,-2.631578947368418,53600,168572000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-12-23,3345.0,6.359300476947527,134800,450906000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-12-24,3260.0,-2.5411061285500747,60200,196252000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-12-25,3215.0,-1.3803680981595123,52000,167180000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-12-26,3215.0,0.0,60600,194829000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-12-27,3200.0,-0.4665629860031051,62800,200960000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2024-12-30,3225.0,0.78125,55600,179310000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-01-06,3055.0,-5.271317829457367,83000,253565000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-01-07,3065.0,0.3273322422258529,42800,131182000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-01-08,3090.0,0.815660685154973,41800,129162000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-01-09,2945.0,-4.692556634304212,54200,159619000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
