日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-03-07,1595.0,-0.5610972568578565,18600,29667000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-03-08,1556.0,-2.445141065830725,24000,37344000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-03-09,1536.0,-1.285347043701801,26800,41164800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-03-10,1650.0,7.421875,32700,53955000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-03-11,1676.0,1.575757575757586,31900,53464400.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-03-14,1723.0,2.804295942720758,25400,43764200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-03-15,1633.0,-5.22344747533372,30300,49479900.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-03-16,1655.0,1.3472137170851273,13400,22177000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-03-17,1785.0,7.85498489425982,33700,60154500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-03-18,1856.0,3.977591036414574,37300,69228800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-03-22,1787.0,-3.717672413793105,25700,45925900.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-03-23,1848.0,3.413542249580304,19500,36036000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-03-24,1883.0,1.893939393939404,15100,28433300.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-03-25,1869.0,-0.743494423791824,34600,64667400.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-03-28,1834.0,-1.8726591760299671,10800,19807200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-03-29,1826.0,-0.4362050163576936,26000,47476000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-03-30,1898.0,3.9430449069003393,23100,43843800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-03-31,1884.0,-0.737618545837726,21700,40882800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-04-01,1812.0,-3.821656050955413,13400,24280800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-04-04,2031.0,12.08609271523178,131500,267076500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-04-05,2063.0,1.5755785327424832,58000,119654000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-04-06,1956.0,-5.186621425109061,35100,68655600.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-04-07,1900.0,-2.862985685071573,26200,49780000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-04-08,1921.0,1.1052631578947425,18200,34962200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-04-11,1843.0,-4.060385216033313,16100,29672300.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-04-12,1824.0,-1.0309278350515427,21400,39033600.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-04-13,1861.0,2.028508771929816,11100,20657100.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-04-14,1806.0,-2.955400322407309,13000,23478000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-04-15,1799.0,-0.3875968992248069,7900,14212100.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-04-18,1756.0,-2.390216787103949,17500,30730000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-04-19,1746.0,-0.5694760820045608,12700,22174200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-04-20,1750.0,0.2290950744558983,5900,10325000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-04-21,1708.0,-2.400000000000002,15200,25961600.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-04-22,1709.0,0.0585480093676871,21000,35889000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-04-25,1635.0,-4.33001755412522,12600,20601000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-04-26,1690.0,3.3639143730886945,12100,20449000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-04-27,1718.0,1.6568047337278011,18400,31611200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-04-28,1700.0,-1.0477299185098987,10400,17680000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-05-02,1696.0,-0.2352941176470557,7700,13059200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-05-06,1744.0,2.830188679245293,9300,16219200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-05-09,1687.0,-3.268348623853212,18600,31378200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-05-10,1655.0,-1.8968583283936025,9500,15722500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-05-11,1656.0,0.0604229607250816,7300,12088800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-05-12,1589.0,-4.04589371980676,16200,25741800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-05-13,1592.0,0.1887979861548094,8800,14009600.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-05-16,1657.0,4.082914572864316,42600,70588200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-05-17,1638.0,-1.146650573325292,17800,29156400.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-05-18,1796.0,9.645909645909656,37100,66631600.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-05-19,1904.0,6.013363028953234,65800,125283200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-05-20,2076.0,9.03361344537814,104100,216111600.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-05-23,2178.0,4.9132947976878505,69000,150282000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-05-24,2091.0,-3.9944903581267233,83500,174598500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-05-25,2005.0,-4.112864658058346,40900,82004500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-05-26,1951.0,-2.6932668329177067,38800,75698800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-05-27,2078.0,6.509482316760629,38100,79171800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-05-30,2277.0,9.576515880654467,123800,281892600.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-05-31,2310.0,1.449275362318847,108800,251328000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-06-01,2242.0,-2.9437229437229484,38300,85868600.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-06-02,2219.0,-1.0258697591436272,42700,94751300.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-06-03,2138.0,-3.650292924740872,45700,97706600.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-06-06,2238.0,4.677268475210483,28900,64678200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-06-07,2216.0,-0.9830205540661274,19000,42104000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-06-08,2266.0,2.256317689530696,14800,33536800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-06-09,2235.0,-1.368049426301854,19900,44476500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-06-10,2257.0,0.9843400447427264,24200,54619400.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-06-13,2195.0,-2.7470093043863497,13000,28535000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-06-14,2117.0,-3.5535307517084336,21500,45515500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-06-15,1967.0,-7.085498346717056,31300,61567100.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-06-16,2012.0,2.2877478393492634,18200,36618400.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-06-17,2015.0,0.1491053677932452,29800,60047000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-06-20,1953.0,-3.076923076923077,21600,42184800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-06-21,2117.0,8.397337429595497,24600,52078200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-06-22,2066.0,-2.409069437883793,18100,37394600.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-06-23,2082.0,0.7744433688286589,22300,46428600.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-06-24,2107.0,1.2007684918347694,12700,26758900.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-06-27,2098.0,-0.4271476032273402,13800,28952400.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-06-28,2085.0,-0.6196377502383221,15900,33151500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-06-29,2115.0,1.4388489208633004,22800,48222000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-06-30,2005.0,-5.200945626477537,16900,33884500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-07-01,1998.0,-0.3491271820448838,13300,26573400.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-07-04,2031.0,1.6516516516516422,10100,20513100.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-07-05,2040.0,0.4431314623338345,15600,31824000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-07-06,2081.0,2.0098039215686203,25000,52025000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-07-07,2095.0,0.6727534839019667,15400,32263000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-07-08,2185.0,4.295942720763724,45100,98543500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-07-11,2144.0,-1.876430205949653,14500,31088000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-07-12,2027.0,-5.457089552238803,28500,57769500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-07-13,2033.0,0.2960039467192921,17800,36187400.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-07-14,2073.0,1.9675356615838744,13200,27363600.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-07-15,2001.0,-3.47322720694645,14300,28614300.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-07-19,2042.0,2.048975512243878,17100,34918200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-07-20,2077.0,1.7140058765915844,9800,20354600.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-07-21,2143.0,3.1776600866634475,11200,24001600.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-07-22,2135.0,-0.3733084461035929,8800,18788000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-07-25,2069.0,-3.0913348946135843,9600,19862400.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-07-26,2077.0,0.3866602223296267,8100,16823700.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-07-27,2037.0,-1.9258545979778496,6000,12222000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-07-28,2055.0,0.8836524300441795,10600,21783000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-07-29,2060.0,0.2433090024331008,7500,15450000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-08-01,2044.0,-0.7766990291262155,30200,61728800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-08-02,1937.0,-5.234833659491189,32100,62177700.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-08-03,1922.0,-0.7743933918430534,16200,31136400.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-08-04,1969.0,2.4453694068678367,11700,23037300.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-08-05,1800.0,-8.583037074657184,48400,87120000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-08-08,1770.0,-1.6666666666666718,32900,58233000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-08-09,1815.0,2.542372881355925,22600,41019000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-08-10,1762.0,-2.920110192837466,15000,26430000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-08-12,1899.0,7.775255391600444,33900,64376100.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-08-15,1904.0,0.263296471827279,39400,75017600.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-08-16,1916.0,0.6302521008403339,40900,78364400.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-08-17,1997.0,4.227557411273497,55600,111033200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-08-18,1955.0,-2.1031547320981447,29400,57477000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-08-19,1928.0,-1.3810741687979575,24100,46464800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-08-22,1849.0,-4.09751037344398,33200,61386800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-08-23,1805.0,-2.379664683612759,23200,41876000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-08-24,1781.0,-1.3296398891966763,40900,72842900.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-08-25,1799.0,1.0106681639528323,19300,34720700.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-08-26,1868.0,3.835464146748202,27400,51183200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-08-29,1779.0,-4.7644539614561054,20000,35580000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-08-30,1759.0,-1.1242270938729648,26200,46085800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-08-31,1828.0,3.922683342808409,31600,57764800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-09-01,1774.0,-2.9540481400437635,10200,18094800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-09-02,1730.0,-2.48027057497181,25400,43942000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-09-05,1706.0,-1.387283236994219,22600,38555600.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-09-06,1712.0,0.3516998827667095,23200,39718400.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-09-07,1640.0,-4.2056074766355085,41900,68716000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-09-08,1655.0,0.9146341463414532,16800,27804000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-09-09,1649.0,-0.3625377643504568,17300,28527700.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-09-12,1689.0,2.425712553062453,14800,24997200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-09-13,1760.0,4.203670811130844,40300,70928000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-09-14,1732.0,-1.5909090909090873,28600,49535200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-09-15,1676.0,-3.23325635103926,17000,28492000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-09-16,1607.0,-4.116945107398573,29600,47567200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-09-20,1582.0,-1.555693839452399,37600,59483200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-09-21,1521.0,-3.855878634639698,27700,42131700.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-09-22,1556.0,2.301117685733068,21400,33298400.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-09-26,1470.0,-5.526992287917743,42100,61887000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-09-27,1449.0,-1.4285714285714235,32100,46512900.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-09-28,1450.0,0.0690131124913673,34500,50025000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-09-29,1426.0,-1.6551724137931043,35300,50337800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-09-30,1415.0,-0.7713884992987419,24800,35092000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-10-03,1441.0,1.8374558303887008,24600,35448600.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-10-04,1499.0,4.024982650936848,16600,24883400.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-10-05,1489.0,-0.6671114076050699,23700,35289300.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-10-06,1500.0,0.7387508394895992,19500,29250000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-10-07,1473.0,-1.8000000000000016,28600,42127800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-10-11,1403.0,-4.752206381534285,21000,29463000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-10-12,1391.0,-0.8553100498930877,32500,45207500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-10-13,1346.0,-3.2350826743350103,34000,45764000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-10-14,1423.0,5.72065378900446,29000,41267000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-10-17,1429.0,0.4216444132115304,11600,16576400.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-10-18,1484.0,3.8488453463960894,16300,24189200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-10-19,1487.0,0.2021563342317955,19400,28847800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-10-20,1457.0,-2.017484868863484,9500,13841500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-10-21,1426.0,-2.127659574468088,8200,11693200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-10-24,1478.0,3.6465638148667656,12800,18918400.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-10-25,1500.0,1.4884979702300516,8900,13350000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-10-26,1538.0,2.533333333333343,21700,33374600.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-10-27,1515.0,-1.4954486345903797,11600,17574000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-10-28,1466.0,-3.234323432343233,19200,28147200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-10-31,1507.0,2.7967257844474736,22800,34359600.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-11-01,1518.0,0.7299270072992803,5300,8045400.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-11-02,1488.0,-1.9762845849802368,6300,9374400.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-11-04,1452.0,-2.419354838709676,17900,25990800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-11-07,1454.0,0.1377410468319517,15300,22246200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-11-08,1494.0,2.751031636863832,12800,19123200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-11-09,1523.0,1.9410977242302565,17000,25891000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-11-10,1461.0,-4.070912672357185,18300,26736300.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-11-11,1548.0,5.954825462012314,28900,44737200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-11-14,1559.0,0.7105943152454719,32400,50511600.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-11-15,1523.0,-2.309172546504168,23200,35333600.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-11-16,1555.0,2.101116217990806,21400,33277000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-11-17,1635.0,5.144694533762051,114400,187044000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-11-18,1685.0,3.0581039755351647,746800,1258358000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-11-21,1680.0,-0.2967359050445095,193500,325080000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-11-22,1660.0,-1.1904761904761862,48600,80676000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-11-24,1729.0,4.156626506024086,64000,110656000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-11-25,2014.0,16.483516483516492,894700,1801925800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-11-28,2061.0,2.333664349553133,580500,1196410500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-11-29,2134.0,3.541969917515764,754800,1610743200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-11-30,1940.0,-9.090909090909092,452500,877850000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-12-01,1892.0,-2.4742268041237137,216500,409618000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-12-02,1865.0,-1.4270613107822403,109900,204963500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-12-05,1838.0,-1.4477211796246614,119100,218905800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-12-06,1823.0,-0.8161044613710589,84000,153132000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-12-07,1955.0,7.240811848601214,268800,525504000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-12-08,2039.0,4.296675191815846,278000,566842000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-12-09,2225.0,9.12211868563022,754400,1678540000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-12-12,2350.0,5.617977528089879,669700,1573795000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-12-13,2396.0,1.957446808510644,530000,1269880000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-12-14,2420.0,1.001669449081799,411200,995104000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-12-15,2505.0,3.512396694214881,711100,1781305500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-12-16,3005.0,19.96007984031936,1349400,4054947000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-12-19,3000.0,-0.1663893510815306,3775300,11325900000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-12-20,3455.0,15.16666666666666,3463300,11965701500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-12-21,3525.0,2.026049204052094,2125500,7492387500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-12-22,3120.0,-11.489361702127663,1194000,3725280000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-12-23,3005.0,-3.685897435897434,628400,1888342000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-12-26,2791.0,-7.12146422628952,652200,1820290200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-12-27,2670.0,-4.335363668935866,400000,1068000000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-12-28,2676.0,0.2247191011236049,476600,1275381600.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-12-29,2904.0,8.520179372197312,1047900,3043101600.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2022-12-30,2760.0,-4.958677685950407,464200,1281192000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2023-01-04,3060.0,10.869565217391308,733300,2243898000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
