日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-04-11,849.0,0.5924170616113722,537900,456677100.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-04-12,845.0,-0.4711425206124886,584700,494071500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-04-13,863.0,2.130177514792897,1105500,954046500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-04-14,867.0,0.4634994206257348,1571800,1362750600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-04-15,913.0,5.305651672433687,3646200,3328980600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-04-18,932.0,2.0810514786418377,4737700,4415536400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-04-19,890.0,-4.506437768240346,3034000,2700260000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-04-20,896.0,0.6741573033707926,1828200,1638067200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-04-21,895.0,-0.1116071428571396,1122200,1004369000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-04-22,910.0,1.6759776536312776,1458400,1327144000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-04-25,905.0,-0.5494505494505475,1340000,1212700000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-04-26,871.0,-3.7569060773480656,1751700,1525730700.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-04-27,857.0,-1.6073478760045945,1962000,1681434000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-04-28,862.0,0.5834305717619559,922500,795195000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-05-02,841.0,-2.436194895591648,799700,672547700.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-05-06,859.0,2.1403091557669507,1314200,1128897800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-05-09,835.0,-2.793946449359719,857000,715595000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-05-10,805.0,-3.59281437125748,1657300,1334126500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-05-11,822.0,2.111801242236022,988200,812300400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-05-12,809.0,-1.5815085158150888,1160200,938601800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-05-13,815.0,0.7416563658838138,1172800,955832000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-05-16,898.0,10.184049079754608,3124000,2805352000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-05-17,873.0,-2.78396436525612,2538500,2216110500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-05-18,839.0,-3.894616265750284,1399000,1173761000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-05-19,861.0,2.6221692491060766,1482200,1276174200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-05-20,866.0,0.5807200929152101,850900,736879400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-05-23,884.0,2.078521939953814,1033300,913437200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-05-24,863.0,-2.375565610859731,1045400,902180200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-05-25,853.0,-1.1587485515643148,686100,585243300.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-05-26,855.0,0.2344665885111396,673100,575500500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-05-27,845.0,-1.1695906432748535,836300,706673500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-05-30,867.0,2.6035502958579926,1181000,1023927000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-05-31,859.0,-0.9227220299884652,850100,730235900.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-06-01,899.0,4.656577415599528,2557100,2298832900.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-06-02,887.0,-1.3348164627363768,971700,861897900.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-06-03,912.0,2.818489289740689,1261100,1150123200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-06-06,953.0,4.495614035087714,3025900,2883682700.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-06-07,914.0,-4.092339979013637,1909400,1745191600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-06-08,918.0,0.4376367614879584,952900,874762200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-06-09,936.0,1.9607843137254832,1524000,1426464000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-06-10,922.0,-1.4957264957264904,982700,906049400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-06-13,913.0,-0.9761388286334104,987100,901222300.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-06-14,880.0,-3.6144578313253017,1351600,1189408000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-06-15,858.0,-2.500000000000002,1015800,871556400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-06-16,866.0,0.932400932400923,798100,691154600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-06-17,862.0,-0.4618937644341847,1086800,936821600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-06-20,831.0,-3.5962877030162432,1140500,947755500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-06-21,881.0,6.016847172081818,1638600,1443606600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-06-22,875.0,-0.6810442678774176,881300,771137500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-06-23,902.0,3.085714285714292,1098700,991027400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-06-24,915.0,1.4412416851441234,794400,726876000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-06-27,912.0,-0.3278688524590123,818100,746107200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-06-28,934.0,2.412280701754388,1154500,1078303000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-06-29,946.0,1.2847965738758127,1281100,1211920600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-06-30,938.0,-0.8456659619450302,1251800,1174188400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-07-01,900.0,-4.051172707889128,1127600,1014840000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-07-04,895.0,-0.5555555555555536,809500,724502500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-07-05,902.0,0.7821229050279266,487800,439995600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-07-06,910.0,0.8869179600886845,717900,653289000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-07-07,911.0,0.1098901098901095,624300,568737300.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-07-08,915.0,0.4390779363337094,966900,884713500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-07-11,926.0,1.2021857923497192,665200,615975200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-07-12,927.0,0.1079913606911509,713600,661507200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-07-13,906.0,-2.265372168284785,688000,623328000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-07-14,915.0,0.9933774834437026,435300,398299500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-07-15,898.0,-1.857923497267755,606300,544457400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-07-19,904.0,0.6681514476614803,413000,373352000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-07-20,912.0,0.8849557522123908,646400,589516800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-07-21,919.0,0.7675438596491224,562100,516569900.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-07-22,914.0,-0.5440696409140355,504300,460930200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-07-25,891.0,-2.516411378555794,942900,840123900.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-07-26,906.0,1.683501683501687,591000,535446000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-07-27,924.0,1.986754966887428,1461200,1350148800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-07-28,910.0,-1.5151515151515138,1295600,1178996000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-07-29,932.0,2.417582417582409,1004800,936473600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-08-01,954.0,2.36051502145922,1236500,1179621000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-08-02,946.0,-0.8385744234800874,1384300,1309547800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-08-03,1000.0,5.708245243128962,3225500,3225500000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-08-04,986.0,-1.4000000000000012,1369900,1350721400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-08-05,966.0,-2.028397565922924,884700,854620200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-08-08,970.0,0.4140786749482483,694700,673859000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-08-09,974.0,0.4123711340206171,1169800,1139385200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-08-10,955.0,-1.9507186858316208,1563500,1493142500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-08-12,916.0,-4.08376963350785,2439900,2234948400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-08-15,984.0,7.423580786026207,2559200,2518252800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-08-16,992.0,0.8130081300812941,1813700,1799190400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-08-17,974.0,-1.814516129032262,1262700,1229869800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-08-18,986.0,1.2320328542094527,763300,752613800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-08-19,994.0,0.8113590263691739,1259200,1251644800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-08-22,1024.0,3.018108651911477,1905700,1951436800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-08-23,1024.0,0.0,2229700,2283212800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-08-24,1004.0,-1.953125,1234900,1239839600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-08-25,1026.0,2.1912350597609542,897300,920629800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-08-26,1019.0,-0.6822612085769952,628300,640237700.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-08-29,1000.0,-1.8645731108930308,1080900,1080900000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-08-30,981.0,-1.9000000000000017,1521400,1492493400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-08-31,979.0,-0.2038735983690087,879200,860736800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-09-01,945.0,-3.472931562819204,1427700,1349176500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-09-02,950.0,0.5291005291005346,1029400,977930000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-09-05,935.0,-1.5789473684210575,1001700,936589500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-09-06,946.0,1.17647058823529,868900,821979400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-09-07,916.0,-3.1712473572938715,1284300,1176418800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-09-08,927.0,1.200873362445409,842100,780626700.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-09-09,952.0,2.6968716289104577,1035600,985891200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-09-12,970.0,1.8907563025210017,862900,837013000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-09-13,957.0,-1.3402061855670055,681200,651908400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-09-14,936.0,-2.19435736677116,958800,897436800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-09-15,941.0,0.5341880341880323,530400,499106400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-09-16,915.0,-2.763018065887357,1107500,1013362500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-09-20,891.0,-2.622950819672132,2060900,1836261900.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-09-21,875.0,-1.795735129068465,1117900,978162500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-09-22,867.0,-0.914285714285712,1094600,949018200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-09-26,843.0,-2.768166089965396,1169000,985467000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-09-27,839.0,-0.474495848161327,917000,769363000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-09-28,832.0,-0.8343265792610244,1131200,941158400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-09-29,851.0,2.2836538461538547,828300,704883300.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-09-30,856.0,0.5875440658049458,857200,733763200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-10-03,822.0,-3.971962616822433,1518900,1248535800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-10-04,843.0,2.554744525547448,1247200,1051389600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-10-05,848.0,0.5931198102016699,878100,744628800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-10-06,845.0,-0.3537735849056589,694600,586937000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-10-07,836.0,-1.0650887573964485,871700,728741200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-10-11,833.0,-0.3588516746411474,682900,568855700.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-10-12,854.0,2.521008403361336,937300,800454200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-10-13,819.0,-4.098360655737709,1119500,916870500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-10-14,840.0,2.564102564102555,957400,804216000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-10-17,845.0,0.5952380952380931,494000,417430000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-10-18,854.0,1.0650887573964596,579300,494722200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-10-19,858.0,0.4683840749414525,490400,420763200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-10-20,861.0,0.3496503496503544,592300,509970300.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-10-21,868.0,0.8130081300812941,582900,505957200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-10-24,879.0,1.2672811059907918,690400,606861600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-10-25,895.0,1.8202502844141044,949400,849713000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-10-26,878.0,-1.8994413407821265,994700,873346600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-10-27,888.0,1.1389521640091216,666000,591408000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-10-28,897.0,1.0135135135135087,1590900,1427037300.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-10-31,891.0,-0.6688963210702337,661200,589129200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-11-01,899.0,0.8978675645342271,479400,430980600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-11-02,900.0,0.1112347052280249,516600,464940000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-11-04,882.0,-2.0000000000000018,847200,747230400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-11-07,888.0,0.6802721088435382,432500,384060000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-11-08,885.0,-0.3378378378378399,526700,466129500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-11-09,871.0,-1.5819209039548032,556700,484885700.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-11-10,882.0,1.2629161882893314,656900,579385800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-11-11,883.0,0.1133786848072526,772300,681940900.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-11-14,890.0,0.7927519818799578,1408600,1253654000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-11-15,887.0,-0.3370786516853963,842300,747120100.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-11-16,855.0,-3.607666290868095,1264800,1081404000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-11-17,872.0,1.9883040935672505,573000,499656000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-11-18,880.0,0.917431192660545,782500,688600000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-11-21,871.0,-1.0227272727272751,696500,606651500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-11-22,895.0,2.7554535017221493,725000,648875000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-11-24,905.0,1.1173184357542,638000,577390000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-11-25,925.0,2.20994475138121,891100,824267500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-11-28,915.0,-1.0810810810810811,655400,599691000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-11-29,916.0,0.10928961748633,651300,596590800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-11-30,901.0,-1.637554585152834,1028300,926498300.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-12-01,901.0,0.0,623300,561593300.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-12-02,888.0,-1.442841287458374,604200,536529600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-12-05,885.0,-0.3378378378378399,311900,276031500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-12-06,878.0,-0.7909604519773961,322600,283242800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-12-07,888.0,1.1389521640091216,512900,455455200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-12-08,914.0,2.927927927927932,740100,676451400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-12-09,920.0,0.6564551422319376,715400,658168000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-12-12,931.0,1.195652173913042,716500,667061500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-12-13,947.0,1.7185821697099923,1451600,1374665200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-12-14,949.0,0.2111932418162654,656800,623303200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-12-15,1048.0,10.432033719704958,8563300,8974338400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-12-16,1020.0,-2.6717557251908386,4398900,4486878000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-12-19,1015.0,-0.4901960784313708,2224300,2257664500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-12-20,987.0,-2.758620689655178,2366300,2335538100.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-12-21,985.0,-0.2026342451874385,968700,954169500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-12-22,975.0,-1.015228426395942,779300,759817500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-12-23,954.0,-2.15384615384615,891400,850395600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-12-26,954.0,0.0,510200,486730800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-12-27,965.0,1.1530398322851187,577800,557577000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-12-28,963.0,-0.2072538860103612,772500,743917500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-12-29,986.0,2.388369678089308,1040900,1026327400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2022-12-30,980.0,-0.6085192697768749,813200,796936000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-01-04,941.0,-3.979591836734697,875900,824221900.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-01-05,927.0,-1.4877789585547307,691800,641298600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-01-06,941.0,1.5102481121898492,549000,516609000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-01-10,937.0,-0.4250797024442088,417100,390822700.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-01-11,954.0,1.814300960512272,634700,605503800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-01-12,945.0,-0.943396226415094,701600,663012000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-01-13,939.0,-0.6349206349206327,674500,633355500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-01-16,925.0,-1.4909478168264156,511100,472767500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-01-17,921.0,-0.432432432432428,509800,469525800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-01-18,935.0,1.5200868621064068,718100,671423500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-01-19,940.0,0.5347593582887722,623200,585808000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-01-20,998.0,6.170212765957439,8369900,8353160200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-01-23,989.0,-0.9018036072144242,2406300,2379830700.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-01-24,1009.0,2.022244691607677,1142400,1152681600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2023-01-25,999.0,-0.9910802775024764,817100,816282900.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
