日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-07-03,3461.55712890625,0.3740629047808586,1600,5538491.40625,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-07-04,3474.45751953125,0.37267594162389,900,3127011.767578125,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-07-05,3504.557861328125,0.866332128905567,2300,8060483.081054687,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-07-08,3513.158203125,0.2454044743212202,4000,14052632.8125,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-07-09,3577.659423828125,1.83598964162075,2100,7513084.7900390625,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-07-10,3526.05859375,-1.4423069377272224,2900,10225569.921875,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-07-11,3551.858642578125,0.7316965428157074,2800,9945204.19921875,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-07-12,3487.35791015625,-1.815971267793948,3500,12205752.685546877,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-07-16,3491.657958984375,0.1233039148520465,300,1047497.3876953124,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-07-17,3483.057861328125,-0.2463041270729604,1300,4527975.2197265625,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-07-18,3388.4560546875,-2.7160561324856225,3000,10165368.1640625,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-07-19,3478.75732421875,2.664967999402834,3300,11479899.169921877,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-07-22,3444.357421875,-0.9888560522535284,2300,7922022.0703125,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-07-23,3431.456787109375,-0.3745440204228956,1200,4117748.14453125,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-07-24,3435.757080078125,0.1253197471378531,2500,8589392.700195312,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-07-25,3474.45751953125,1.1264020869672375,2000,6948915.0390625,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-07-26,3465.857177734375,-0.2475304921280341,2500,8664642.944335938,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-07-29,3457.257568359375,-0.2481235935008041,2600,8988869.677734375,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-07-30,3504.557861328125,1.368144896163925,1700,5957748.3642578125,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-07-31,3483.057861328125,-0.6134868034923024,900,3134752.0751953125,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-08-01,3487.35791015625,0.1234561411071588,400,1394943.1640625,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-08-02,3422.856689453125,-1.84957272424714,1500,5134285.034179688,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-08-05,3354.0556640625,-2.0100469179040514,3700,12410005.95703125,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-08-06,3311.0546875,-1.2820591209394605,4100,13575324.21875,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-08-07,3401.356201171875,2.7272733975909347,3100,10544204.223632812,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-08-08,3375.55615234375,-0.7585224040703498,900,3038000.537109375,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-08-09,3332.555419921875,-1.273885857061463,1900,6331855.2978515625,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-08-13,3345.455322265625,0.3870874064579643,1700,5687274.0478515625,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-08-14,3392.756103515625,1.41388171993182,2500,8481890.258789062,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-08-15,3302.454833984375,-2.661590364178501,6000,19814729.00390625,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-08-16,3268.053955078125,-1.0416759845507273,2600,8496940.283203125,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-08-19,3259.453857421875,-0.2631565382476775,2000,6518907.71484375,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-08-20,3268.053955078125,0.263850879087224,6200,20261934.52148437,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-08-21,3225.053466796875,-1.3157826912383983,900,2902548.1201171875,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-08-22,3182.052734375,-1.3333339389434484,3000,9546158.203125,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-08-23,3169.152587890625,-0.4054032903043292,1700,5387559.399414063,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-08-26,3096.05126953125,-2.306651899270995,5500,17028281.982421875,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-08-27,3096.05126953125,0.0,3100,9597758.935546877,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-08-28,3022.949951171875,-2.3611145938950417,3200,9673439.84375,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-08-29,2975.6494140625,-1.5647145296282083,3100,9224513.18359375,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-08-30,3035.85009765625,2.023110763964664,4400,13357740.4296875,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-09-02,3005.749755859375,-0.991496313342788,2000,6011499.51171875,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-09-03,2949.848876953125,-1.859798168402993,3500,10324471.069335938,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-09-04,2958.448974609375,0.2915436693534223,1400,4141828.564453125,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-09-05,3014.349853515625,1.8895333124219649,2000,6028699.70703125,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-09-06,3031.55029296875,0.5706185508979278,1600,4850480.46875,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-09-09,3074.550537109375,1.4184242379339018,1900,5841646.0205078125,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-09-10,3031.55029296875,-1.3985863501548734,2500,7578875.732421875,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-09-11,3091.751220703125,1.9858132610896413,3300,10202779.028320312,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-09-12,3091.751220703125,0.0,3200,9893603.90625,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-09-13,3057.350830078125,-1.1126506684834947,7600,23235866.30859375,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-09-17,3074.550537109375,0.5625689685998747,3900,11990747.094726562,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-09-18,3108.951171875,1.1188833733716264,4200,13057594.921875,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-09-19,3143.352294921875,1.106518602095896,4400,13830750.09765625,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-09-20,3134.751953125,-0.2736041331023897,2500,7836879.8828125,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-09-24,3164.852294921875,0.9602144682250956,3600,11393468.26171875,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-09-25,3147.652099609375,-0.543475451922304,3000,9442956.298828123,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-09-26,3117.5517578125,-0.9562791834780704,4100,12781962.20703125,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-09-27,3074.550537109375,-1.3793266012461558,4900,15065297.631835938,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-09-30,3083.1513671875,0.2797426802491731,4500,13874181.15234375,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-10-01,3096.05126953125,0.4183999034571339,2200,6811312.79296875,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-10-02,3096.05126953125,0.0,1900,5882497.412109375,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-10-03,3113.251708984375,0.5555605497362892,1600,4981202.734375,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-10-04,3156.251953125,1.381200370549318,800,2525001.5625,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-10-07,3164.852294921875,0.2724859081151498,1200,3797822.75390625,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-10-08,3177.752685546875,0.407614303065551,700,2224426.8798828125,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-10-09,3182.052734375,0.1353172903505894,600,1909231.640625,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-10-10,3147.652099609375,-1.0810831132370249,1500,4721478.149414063,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-10-11,3134.751953125,-0.4098339357763159,1300,4075177.5390625,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-10-15,3151.9521484375,0.5486939818429182,1700,5358318.65234375,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-10-16,3182.052734375,0.9549823258713452,1600,5091284.375,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-10-17,3255.154296875,2.297308329000969,1700,5533762.3046875,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-10-18,3242.25341796875,-0.3963215789382079,1000,3242253.41796875,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-10-21,3190.65283203125,-1.5915037871971016,3300,10529154.345703123,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-10-23,3207.85302734375,0.539080752999066,1600,5132564.84375,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-10-24,3203.55322265625,-0.1340399529170532,2800,8969949.0234375,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-10-25,3186.3525390625,-0.5369251702173394,2900,9240422.36328125,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-10-28,3216.45361328125,0.9446875023944036,1000,3216453.61328125,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-10-29,3233.653564453125,0.5347489266082972,2600,8407499.267578125,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-10-30,3500.2578125,8.244675650403611,6800,23801753.125,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-10-31,3401.356201171875,-2.82555219146804,4300,14625831.665039062,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-11-01,3418.556396484375,0.5056863878759366,1300,4444123.315429688,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-11-05,3418.556396484375,0.0,3300,11281236.108398438,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-11-06,3414.256591796875,-0.1257783751036467,3100,10584195.434570312,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-11-07,3354.0556640625,-1.7632221280326266,3600,12074600.390625,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-11-08,3375.55615234375,0.6410295604697414,1800,6076001.07421875,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-11-11,3358.355712890625,-0.5095586823872678,2200,7388382.568359375,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-11-12,3311.0546875,-1.4084578714835372,7300,24170699.21875,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-11-13,3323.955322265625,0.3896231256562465,4200,13960612.353515623,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-11-14,3311.0546875,-0.3881109556199358,1300,4304371.09375,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-11-15,3306.754638671875,-0.1298694595519234,1600,5290807.421875,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-11-18,3302.454833984375,-0.1300309565522184,900,2972209.350585937,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-11-19,3302.454833984375,0.0,1100,3632700.317382813,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-11-20,3272.3544921875,-0.9114535492544262,3000,9817063.4765625,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-11-21,3216.45361328125,-1.708276992596891,5300,17047204.150390625,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-11-22,3220.75341796875,0.1336815388770285,1300,4186979.443359375,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-11-25,3229.353271484375,0.2670137200707856,1000,3229353.271484375,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-11-26,3225.053466796875,-0.13314754769842,1800,5805096.240234375,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-11-27,3233.653564453125,0.2666652737634001,1500,4850480.346679688,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-11-28,3259.453857421875,0.7978681839132973,2200,7170798.486328125,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-11-29,3302.454833984375,1.3192693758982132,1700,5614173.2177734375,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-12-02,3280.954345703125,-0.6510456421688571,3400,11155244.775390623,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-12-03,3242.25341796875,-1.1795631287908503,3900,12644788.330078123,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-12-04,3246.5537109375,0.1326328455671488,1900,6168452.05078125,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-12-05,3255.154296875,0.2649143277231092,1800,5859277.734375,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-12-06,3233.653564453125,-0.6605134645235156,2800,9054229.98046875,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-12-09,3199.253173828125,-1.063824245217737,5700,18235743.090820312,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-12-10,3190.65283203125,-0.2688234200166173,2600,8295697.36328125,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-12-11,3182.052734375,-0.269540376499533,7000,22274369.140625,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-12-12,3182.052734375,0.0,1400,4454873.828125,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-12-13,3186.3525390625,0.1351267576759518,3200,10196328.125,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-12-16,3199.253173828125,0.4048715453633056,1200,3839103.80859375,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-12-17,3216.45361328125,0.5376392088577209,2000,6432907.2265625,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-12-18,3203.55322265625,-0.4010749780979927,2000,6407106.4453125,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-12-19,3216.45361328125,0.4026900671967981,2400,7719488.671875,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-12-20,3250.85400390625,1.0695130339500425,2900,9427476.611328123,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-12-23,3259.453857421875,0.2645413637552218,2100,6844853.1005859375,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-12-24,3268.053955078125,0.263850879087224,2100,6862913.305664063,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-12-25,3272.3544921875,0.1315932101638717,1700,5563002.63671875,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-12-26,3263.75390625,-0.2628256186190447,3300,10770387.890625,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-12-27,3285.254638671875,0.6587730888870436,1700,5584932.885742188,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2019-12-30,3280.954345703125,-0.1308967931474725,1800,5905717.822265625,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2020-01-06,3293.854736328125,0.3931901899791645,2100,6917094.946289063,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2020-01-07,3289.5546875,-0.1305476158586893,2800,9210753.125,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2020-01-08,3298.15478515625,0.2614365308754252,2400,7915571.484375,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2020-01-09,3315.354736328125,0.5215022426868998,2200,7293780.419921875,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2020-01-10,3302.454833984375,-0.389095688687513,2600,8586382.568359375,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2020-01-14,3306.754638671875,0.1302002571920812,1400,4629456.494140625,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2020-01-15,3332.555419921875,0.7802448040221899,1200,3999066.50390625,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2020-01-16,3315.354736328125,-0.5161409617053914,1300,4309961.1572265625,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2020-01-17,3311.0546875,-0.129701017541417,1600,5297687.5,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2020-01-20,3315.354736328125,0.1298694595519345,900,2983819.2626953125,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2020-01-21,3319.65478515625,0.129701017541417,1200,3983585.7421875,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2020-01-22,3306.754638671875,-0.3885990357207491,3400,11242965.771484377,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2020-01-23,3302.454833984375,-0.1300309565522184,1900,6274664.1845703125,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2020-01-24,3302.454833984375,0.0,1200,3962945.80078125,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2020-01-27,3302.454833984375,0.0,2600,8586382.568359375,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2020-01-28,3293.854736328125,-0.2604152997869757,2700,8893407.788085938,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2020-01-29,3293.854736328125,0.0,1600,5270167.578125,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2020-01-30,3302.454833984375,0.2610952317173787,1700,5614173.2177734375,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2020-01-31,3311.0546875,0.2604079070855691,1700,5628792.96875,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2020-02-03,3293.854736328125,-0.5194704647074833,1800,5928938.525390625,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2020-02-04,3293.854736328125,0.0,1500,4940782.104492188,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2020-02-05,3319.65478515625,0.7832782831487695,900,2987689.306640625,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2020-02-06,3375.55615234375,1.6839512179839256,3900,13164668.994140623,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2020-02-07,3358.355712890625,-0.5095586823872678,2700,9067560.424804688,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2020-02-10,3371.255859375,0.3841209087786401,1000,3371255.859375,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2020-02-12,3392.756103515625,0.6377517767106156,2200,7464063.427734375,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2020-02-13,3388.4560546875,-0.1267420556305021,700,2371919.23828125,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2020-02-14,3401.356201171875,0.3807086849047181,1300,4421763.0615234375,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2020-02-17,3311.0546875,-2.6548678918357105,2500,8277636.71875,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2020-02-18,3285.254638671875,-0.7792093838113301,1600,5256407.421875,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2020-02-19,3293.854736328125,0.2617787234820534,700,2305698.3154296875,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2020-02-20,3268.053955078125,-0.7833005191589582,1000,3268053.955078125,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2020-02-21,3276.654296875,0.2631640087676912,900,2948988.8671875,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2020-02-25,3190.65283203125,-2.624673128494848,4400,14038872.4609375,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2020-02-26,3139.05224609375,-1.6172422589971869,5400,16950882.12890625,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2020-02-27,3035.85009765625,-3.2876849554168808,4000,12143400.390625,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2020-02-28,2924.04833984375,-3.6827166762553154,7400,21637957.71484375,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2020-03-02,3044.450439453125,4.117650791498506,5000,15222252.197265623,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2020-03-03,3010.050048828125,-1.1299376130156191,3700,11137185.180664062,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2020-03-04,3018.64990234375,0.285704668564346,2800,8452219.7265625,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2020-03-05,2967.049072265625,-1.7094009490156823,5700,16912179.711914062,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2020-03-06,2928.3486328125,-1.3043410644898223,4900,14348908.30078125,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2020-03-09,2915.4482421875,-0.4405346576718871,3500,10204068.84765625,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2020-03-10,2915.4482421875,0.0,4500,13119517.08984375,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2020-03-11,2893.947998046875,-0.7374592980080807,3600,10418212.79296875,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2020-03-12,2838.047119140625,-1.931647664159053,3400,9649360.205078123,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2020-03-13,2678.9443359375,-5.606065598068788,7500,20092082.51953125,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2020-03-16,2721.945068359375,1.6051372118871088,4000,10887780.2734375,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2020-03-17,2820.84716796875,3.633508286373588,4400,12411727.5390625,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2020-03-18,2984.249267578125,5.792660498053093,3000,8952747.802734375,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2020-03-19,2962.749267578125,-0.7204492008621055,4400,13036096.77734375,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2020-03-23,3280.954345703125,10.740195993200397,4800,15748580.859375,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2020-03-24,3401.356201171875,3.669720538063359,9000,30612205.810546875,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2020-03-25,3422.856689453125,0.6321151625884536,7700,26355996.508789062,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2020-03-26,3431.456787109375,0.2512549731558788,6700,22990760.47363281,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2020-03-27,3465.857177734375,1.0025010588572414,14800,51294686.23046875,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2020-03-30,3297.869140625,-4.846940554520729,9100,30010609.1796875,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2020-03-31,3240.39990234375,-1.7426173031947156,3800,12313519.62890625,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2020-04-01,2961.893310546875,-8.594821632830996,8200,24287525.14648437,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2020-04-02,2926.527587890625,-1.194024191564147,2500,7316318.969726562,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2020-04-03,2913.26513671875,-0.4531804595573341,2700,7865815.869140625,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
2020-04-06,3023.78369140625,3.793631870114589,2700,8164215.966796875,16.486769,1.1762587,43579125760.0,11.067,5.552,7.8,298.0,287.2,,,
