日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-02-28,439.0,-1.5695067264574036,11500,5048500.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-02-29,433.0,-1.3667425968109326,32800,14202400.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-03-01,433.0,0.0,4900,2121700.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-03-04,429.0,-0.9237875288683584,16400,7035600.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-03-05,438.0,2.0979020979021046,26100,11431800.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-03-06,448.0,2.283105022831045,11500,5152000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-03-07,446.0,-0.4464285714285698,6800,3032800.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-03-08,443.0,-0.6726457399103158,28800,12758400.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-03-11,445.0,0.4514672686230181,14300,6363500.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-03-12,455.0,2.2471910112359605,15100,6870500.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-03-13,454.0,-0.219780219780219,11500,5221000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-03-14,458.0,0.8810572687224738,1800,824400.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-03-15,450.0,-1.7467248908296984,4900,2205000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-03-18,449.0,-0.2222222222222236,5600,2514400.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-03-19,448.0,-0.222717149220486,7300,3270400.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-03-21,446.0,-0.4464285714285698,12600,5619600.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-03-22,444.0,-0.4484304932735439,7500,3330000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-03-25,439.0,-1.1261261261261255,6200,2721800.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-03-26,440.0,0.2277904328018332,25600,11264000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-03-27,447.0,1.5909090909090873,12100,5408700.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-03-28,439.0,-1.7897091722595126,4800,2107200.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-03-29,438.0,-0.2277904328018221,3700,1620600.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-04-01,430.0,-1.82648401826484,7300,3139000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-04-02,440.0,2.3255813953488413,21700,9548000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-04-03,439.0,-0.2272727272727315,12500,5487500.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-04-04,437.0,-0.4555808656036442,2100,917700.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-04-05,438.0,0.2288329519450904,4500,1971000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-04-08,437.0,-0.2283105022831022,5600,2447200.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-04-09,437.0,0.0,8400,3670800.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-04-10,437.0,0.0,4700,2053900.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-04-11,435.0,-0.4576659038901587,1100,478500.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-04-12,437.0,0.459770114942537,3200,1398400.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-04-15,440.0,0.6864988558352492,1500,660000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-04-16,432.0,-1.8181818181818188,5600,2419200.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-04-17,435.0,0.694444444444442,2800,1218000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-04-18,437.0,0.459770114942537,2000,874000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-04-19,431.0,-1.372997711670476,9500,4094500.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-04-22,435.0,0.9280742459396808,1700,739500.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-04-23,434.0,-0.2298850574712685,4400,1909600.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-04-24,438.0,0.9216589861751112,3100,1357800.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-04-25,437.0,-0.2283105022831022,2100,917700.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-04-26,434.0,-0.6864988558352381,1300,564200.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-04-30,434.0,0.0,5100,2213400.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-05-01,440.0,1.382488479262678,7300,3212000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-05-02,440.0,0.0,4300,1892000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-05-07,439.0,-0.2272727272727315,3900,1712100.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-05-08,441.0,0.4555808656036442,4900,2160900.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-05-09,438.0,-0.6802721088435382,1100,481800.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-05-10,441.0,0.6849315068493178,5300,2337300.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-05-13,441.0,0.0,6300,2778300.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-05-14,443.0,0.4535147392290328,1400,620200.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-05-15,445.0,0.4514672686230181,12300,5473500.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-05-16,426.0,-4.269662921348316,21600,9201600.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-05-17,403.0,-5.39906103286385,25600,10316800.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-05-20,401.0,-0.496277915632759,15800,6335800.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-05-21,403.0,0.4987531172069737,12100,4876300.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-05-22,399.0,-0.992555831265507,13600,5426400.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-05-23,391.0,-2.0050125313283207,15900,6216900.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-05-24,369.0,-5.626598465473142,15600,5756400.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-05-27,374.0,1.3550135501354976,13100,4899400.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-05-28,385.0,2.941176470588225,8500,3272500.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-05-29,399.0,3.6363636363636376,10700,4269300.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-05-30,390.0,-2.2556390977443663,20000,7800000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-05-31,389.0,-0.2564102564102555,3400,1322600.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-06-03,391.0,0.5141388174807249,500,195500.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-06-04,390.0,-0.2557544757033292,3700,1443000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-06-05,379.0,-2.8205128205128216,8600,3259400.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-06-06,381.0,0.5277044854881341,5200,1981200.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-06-07,379.0,-0.5249343832021025,1500,568500.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-06-10,382.0,0.79155672823219,4100,1566200.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-06-11,381.0,-0.2617801047120394,2900,1104900.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-06-12,381.0,0.0,4100,1562100.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-06-13,382.0,0.2624671916010568,5900,2253800.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-06-14,394.0,3.141361256544495,9800,3861200.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-06-17,382.0,-3.045685279187816,108000,41256000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-06-18,387.0,1.308900523560208,3500,1354500.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-06-19,390.0,0.7751937984496138,4700,1833000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-06-20,392.0,0.512820512820511,5000,1960000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-06-21,391.0,-0.255102040816324,4800,1876800.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-06-24,397.0,1.534526854219953,4200,1667400.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-06-25,398.0,0.2518891687657509,7600,3024800.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-06-26,389.0,-2.261306532663321,2400,933600.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-06-27,394.0,1.285347043701801,3900,1536600.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-06-28,394.0,0.0,400,157600.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-07-01,392.0,-0.5076142131979711,600,235200.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-07-02,394.0,0.5102040816326481,400,157600.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-07-03,394.0,0.0,2400,945600.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-07-04,392.0,-0.5076142131979711,3000,1176000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-07-05,393.0,0.2551020408163351,800,314400.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-07-08,394.0,0.2544529262086481,600,236400.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-07-09,390.0,-1.015228426395942,1900,741000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-07-10,394.0,1.025641025641022,400,157600.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-07-11,390.0,-1.015228426395942,1700,663000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-07-12,392.0,0.512820512820511,900,352800.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-07-16,393.0,0.2551020408163351,3800,1493400.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-07-17,391.0,-0.5089058524173073,1300,508300.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-07-18,391.0,0.0,2000,782000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-07-19,388.0,-0.7672634271099765,2900,1125200.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-07-22,389.0,0.2577319587628857,9600,3734400.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-07-23,394.0,1.285347043701801,3200,1260800.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-07-24,391.0,-0.761421319796951,3400,1329400.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-07-25,389.0,-0.5115089514066473,2500,972500.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-07-26,389.0,0.0,3100,1205900.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-07-29,390.0,0.2570694087403513,800,312000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-07-30,395.0,1.2820512820512775,1700,671500.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-07-31,384.0,-2.784810126582282,4100,1574400.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-08-01,387.0,0.78125,2700,1044900.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-08-02,386.0,-0.2583979328165342,7200,2779200.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-08-05,310.0,-19.68911917098446,22300,6913000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-08-06,279.0,-9.999999999999998,47600,13280400.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-08-07,284.0,1.7921146953405076,29500,8378000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-08-08,281.0,-1.056338028169013,36900,10368900.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-08-09,293.0,4.270462633451966,11400,3340200.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-08-13,316.0,7.849829351535842,8200,2591200.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-08-14,329.0,4.113924050632911,17800,5856200.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-08-15,327.0,-0.6079027355623046,25500,8338500.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-08-16,330.0,0.917431192660545,11300,3729000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-08-19,336.0,1.818181818181808,4400,1478400.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-08-20,344.0,2.3809523809523725,8200,2820800.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-08-21,349.0,1.4534883720930258,2300,802700.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-08-22,345.0,-1.1461318051575908,1800,621000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-08-23,350.0,1.449275362318847,700,245000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-08-26,369.0,5.428571428571427,13100,4833900.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-08-27,374.0,1.3550135501354976,2100,785400.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-08-28,374.0,0.0,0,0.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-08-29,374.0,0.0,300,112200.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-08-30,359.0,-4.01069518716578,1500,538500.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-09-02,378.0,5.292479108635106,25600,9676800.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-09-03,379.0,0.2645502645502562,8900,3373100.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-09-04,368.0,-2.902374670184693,7400,2723200.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-09-05,370.0,0.5434782608695565,3900,1443000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-09-06,371.0,0.2702702702702675,4700,1743700.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-09-09,367.0,-1.0781671159029615,3200,1174400.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-09-10,375.0,2.1798365122615904,47400,17775000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-09-11,365.0,-2.6666666666666616,7500,2737500.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-09-12,364.0,-0.2739726027397249,1900,691600.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-09-13,361.0,-0.8241758241758212,700,252700.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-09-17,357.0,-1.1080332409972304,700,249900.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-09-18,350.0,-1.9607843137254943,6800,2380000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-09-19,366.0,4.571428571428582,2600,951600.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-09-20,365.0,-0.2732240437158473,2200,803000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-09-24,369.0,1.0958904109588996,2400,885600.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-09-25,365.0,-1.084010840108396,3700,1350500.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-09-26,377.0,3.287671232876721,10600,3996200.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-09-27,379.0,0.5305039787798504,7200,2728800.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-09-30,374.0,-1.319261213720313,1700,635800.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-10-01,370.0,-1.0695187165775444,4000,1480000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-10-02,365.0,-1.3513513513513489,2400,876000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-10-03,364.0,-0.2739726027397249,7900,2875600.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-10-04,363.0,-0.2747252747252737,3000,1089000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-10-07,375.0,3.305785123966931,10000,3750000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-10-08,370.0,-1.3333333333333308,1300,481000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-10-09,380.0,2.7027027027026973,2100,798000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-10-10,384.0,1.0526315789473717,6400,2457600.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-10-11,381.0,-0.78125,4000,1524000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-10-15,377.0,-1.049868766404205,4300,1621100.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-10-16,375.0,-0.5305039787798393,5200,1950000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-10-17,378.0,0.8000000000000007,2600,982800.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-10-18,369.0,-2.380952380952384,6300,2324700.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-10-21,367.0,-0.5420054200542035,3400,1247800.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-10-22,365.0,-0.544959128065392,7000,2555000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-10-23,359.0,-1.6438356164383603,22000,7898000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-10-24,366.0,1.949860724233976,4300,1573800.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-10-25,360.0,-1.6393442622950838,3300,1188000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-10-28,358.0,-0.5555555555555536,4100,1467800.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-10-29,363.0,1.3966480446927276,3300,1197900.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-10-30,363.0,0.0,2300,834900.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-10-31,360.0,-0.8264462809917328,5200,1872000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-11-01,359.0,-0.2777777777777768,8800,3159200.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-11-05,358.0,-0.278551532033422,1900,680200.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-11-06,364.0,1.6759776536312776,2200,800800.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-11-07,364.0,0.0,3800,1383200.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-11-08,356.0,-2.197802197802201,5200,1851200.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-11-11,358.0,0.561797752808979,1100,393800.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-11-12,357.0,-0.2793296089385499,2200,785400.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-11-13,355.0,-0.5602240896358524,1400,497000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-11-14,359.0,1.1267605633802802,16800,6031200.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-11-15,400.0,11.42061281337048,870000,348000000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-11-18,399.0,-0.2499999999999946,80300,32039700.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-11-19,401.0,0.5012531328320913,35600,14275600.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-11-20,402.0,0.2493765586034868,31900,12823800.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-11-21,413.0,2.736318407960203,52600,21723800.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-11-22,424.0,2.663438256658601,39000,16536000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-11-25,428.0,0.9433962264151052,38000,16264000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-11-26,406.0,-5.1401869158878455,59300,24075800.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-11-27,415.0,2.216748768472909,15900,6598500.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-11-28,416.0,0.2409638554216941,8200,3411200.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-11-29,408.0,-1.923076923076928,8900,3631200.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-12-02,415.0,1.7156862745097978,5500,2282500.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-12-03,415.0,0.0,8500,3527500.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-12-04,409.0,-1.4457831325301207,18600,7607400.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-12-05,412.0,0.7334963325183352,4600,1895200.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-12-06,426.0,3.398058252427183,29000,12354000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-12-09,430.0,0.938967136150226,31000,13330000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-12-10,428.0,-0.465116279069766,11400,4879200.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
