日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-02-20,643.0,-3.7425149700598848,405300,260607900.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-02-21,616.0,-4.19906687402799,407200,250835200.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-02-22,613.0,-0.4870129870129913,380200,233062600.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-02-26,647.0,5.5464926590538255,510600,330358200.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-02-27,639.0,-1.2364760432766575,425200,271702800.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-02-28,633.0,-0.9389671361502372,221200,140019600.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-02-29,619.0,-2.211690363349128,326000,201794000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-03-01,608.0,-1.7770597738287597,450300,273782400.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-03-04,609.0,0.164473684210531,341900,208217100.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-03-05,601.0,-1.3136288998357948,304000,182704000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-03-06,603.0,0.3327787021630612,215300,129825900.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-03-07,568.0,-5.804311774461024,989500,562036000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-03-08,556.0,-2.1126760563380254,551100,306411600.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-03-11,550.0,-1.0791366906474864,377900,207845000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-03-12,574.0,4.3636363636363695,279700,160547800.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-03-13,543.0,-5.400696864111499,369000,200367000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-03-14,529.0,-2.5782688766114226,382700,202448300.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-03-15,515.0,-2.6465028355387554,269800,138947000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-03-18,525.0,1.941747572815533,250600,131565000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-03-19,512.0,-2.4761904761904763,335000,171520000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-03-21,517.0,0.9765625,228500,118134500.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-03-22,513.0,-0.7736943907156624,299200,153489600.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-03-25,513.0,0.0,272900,139997700.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-03-26,518.0,0.974658869395717,204300,105827400.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-03-27,511.0,-1.3513513513513489,173400,88607400.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-03-28,508.0,-0.5870841487279899,220500,112014000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-03-29,529.0,4.133858267716528,254900,134842100.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-04-01,512.0,-3.2136105860113395,191700,98150400.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-04-02,470.0,-8.203125,954000,448380000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-04-03,468.0,-0.4255319148936176,333700,156171600.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-04-04,461.0,-1.4957264957264904,332800,153420800.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-04-05,460.0,-0.2169197396963085,194000,89240000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-04-08,464.0,0.8695652173912993,216300,100363200.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-04-09,476.0,2.586206896551735,339900,161792400.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-04-10,479.0,0.6302521008403339,152900,73239100.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-04-11,470.0,-1.8789144050104345,176800,83096000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-04-12,451.0,-4.042553191489362,229500,103504500.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-04-15,452.0,0.2217294900221711,156800,70873600.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-04-16,443.0,-1.9911504424778736,210500,93251500.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-04-17,450.0,1.5801354401805856,139800,62910000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-04-18,450.0,0.0,154700,69615000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-04-19,425.0,-5.555555555555558,377900,160607500.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-04-22,439.0,3.294117647058825,140800,61811200.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-04-23,438.0,-0.2277904328018221,105700,46296600.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-04-24,443.0,1.1415525114155225,87300,38673900.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-04-25,425.0,-4.063205417607218,140200,59585000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-04-26,432.0,1.6470588235294017,106500,46008000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-04-30,438.0,1.388888888888884,82700,36222600.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-05-01,431.0,-1.5981735159817378,70600,30428600.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-05-02,429.0,-0.4640371229698403,80800,34663200.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-05-07,439.0,2.331002331002341,133000,58387000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-05-08,434.0,-1.1389521640091105,147900,64188600.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-05-09,422.0,-2.7649769585253448,225100,94992200.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-05-10,413.0,-2.132701421800953,277300,114524900.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-05-13,417.0,0.9685230024213176,132500,55252500.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-05-14,434.0,4.076738609112707,209700,91009800.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-05-15,439.0,1.1520737327188837,225100,98818900.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-05-16,425.0,-3.1890660592255093,615900,261757500.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-05-17,434.0,2.117647058823535,138800,60239200.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-05-20,455.0,4.838709677419351,262000,119210000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-05-21,437.0,-3.956043956043953,182800,79883600.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-05-22,440.0,0.6864988558352492,138700,61028000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-05-23,429.0,-2.500000000000002,168600,72329400.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-05-24,419.0,-2.33100233100233,128800,53967200.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-05-27,426.0,1.670644391408116,100200,42685200.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-05-28,442.0,3.7558685446009488,135600,59935200.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-05-29,422.0,-4.524886877828049,74800,31565600.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-05-30,421.0,-0.2369668246445466,221300,93167300.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-05-31,425.0,0.9501187648456088,127900,54357500.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-06-03,430.0,1.17647058823529,82700,35561000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-06-04,461.0,7.20930232558139,253500,116863500.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-06-05,451.0,-2.1691973969631184,111400,50241400.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-06-06,443.0,-1.77383592017738,80800,35794400.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-06-07,444.0,0.225733634311509,64200,28504800.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-06-10,478.0,7.657657657657668,220900,105590200.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-06-11,462.0,-3.347280334728031,153300,70824600.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-06-12,465.0,0.6493506493506551,83800,38967000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-06-13,470.0,1.0752688172043,221600,104152000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-06-14,444.0,-5.531914893617018,315300,139993200.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-06-17,414.0,-6.756756756756754,446800,184975200.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-06-18,418.0,0.9661835748792312,147600,61696800.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-06-19,418.0,0.0,138300,57809400.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-06-20,419.0,0.2392344497607723,89800,37626200.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-06-21,420.0,0.2386634844868673,136100,57162000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-06-24,423.0,0.7142857142857117,102600,43399800.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-06-25,426.0,0.7092198581560183,117100,49884600.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-06-26,421.0,-1.1737089201877882,181500,76411500.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-06-27,430.0,2.13776722090262,223600,96148000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-06-28,408.0,-5.116279069767438,578400,235987200.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-07-01,389.0,-4.656862745098033,512500,199362500.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-07-02,381.0,-2.0565552699228773,316200,120472200.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-07-03,382.0,0.2624671916010568,135400,51722800.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-07-04,385.0,0.7853403141361293,103200,39732000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-07-05,383.0,-0.5194805194805197,114200,43738600.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-07-08,372.0,-2.872062663185382,173200,64430400.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-07-09,380.0,2.1505376344086,152700,58026000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-07-10,368.0,-3.157894736842104,307100,113012800.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-07-11,372.0,1.0869565217391353,230400,85708800.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-07-12,390.0,4.838709677419351,187200,73008000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-07-16,380.0,-2.564102564102566,134100,50958000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-07-17,385.0,1.3157894736842035,210700,81119500.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-07-18,385.0,0.0,98800,38038000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-07-19,374.0,-2.857142857142858,162600,60812400.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-07-22,364.0,-2.67379679144385,233400,84957600.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-07-23,357.0,-1.923076923076928,172200,61475400.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-07-24,340.0,-4.761904761904767,396200,134708000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-07-25,330.0,-2.941176470588236,366000,120780000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-07-26,327.0,-0.9090909090909038,232100,75896700.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-07-29,336.0,2.752293577981657,118100,39681600.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-07-30,327.0,-2.67857142857143,223400,73051800.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-07-31,328.0,0.3058103975535076,126300,41426400.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-08-01,318.0,-3.0487804878048808,185200,58893600.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-08-02,294.0,-7.547169811320753,429200,126184800.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-08-05,223.0,-24.149659863945583,1036700,231184100.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-08-06,260.0,16.59192825112108,489900,127374000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-08-07,270.0,3.846153846153855,310800,83916000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-08-08,260.0,-3.703703703703709,146800,38168000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-08-09,259.0,-0.3846153846153832,174000,45066000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-08-13,287.0,10.81081081081081,426100,122290700.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-08-14,286.0,-0.348432055749126,583400,166852400.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-08-15,290.0,1.3986013986013957,279200,80968000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-08-16,310.0,6.896551724137923,385200,119412000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-08-19,301.0,-2.9032258064516148,158000,47558000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-08-20,321.0,6.644518272425248,225100,72257100.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-08-21,307.0,-4.361370716510904,159200,48874400.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-08-22,308.0,0.3257328990228014,98400,30307200.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-08-23,297.0,-3.57142857142857,170100,50519700.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-08-26,303.0,2.020202020202011,98500,29845500.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-08-27,308.0,1.650165016501659,73500,22638000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-08-28,306.0,-0.649350649350644,109300,33445800.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-08-29,301.0,-1.6339869281045805,66600,20046600.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-08-30,305.0,1.3289036544850583,58600,17873000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-09-02,302.0,-0.983606557377048,115100,34760200.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-09-03,314.0,3.973509933774833,120800,37931200.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-09-04,299.0,-4.777070063694266,154400,46165600.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-09-05,293.0,-2.006688963210701,80000,23440000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-09-06,279.0,-4.778156996587035,169700,47346300.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-09-09,289.0,3.584229390680993,126400,36529600.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-09-10,288.0,-0.34602076124568,85300,24566400.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-09-11,279.0,-3.125,97200,27118800.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-09-12,281.0,0.7168458781362075,86400,24278400.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-09-13,273.0,-2.846975088967973,96900,26453700.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-09-17,257.0,-5.860805860805862,176200,45283400.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-09-18,253.0,-1.5564202334630295,101800,25755400.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-09-19,262.0,3.5573122529644285,86900,22767800.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-09-20,253.0,-3.435114503816794,103900,26286700.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-09-24,243.0,-3.9525691699604737,147600,35866800.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-09-25,249.0,2.4691358024691468,102400,25497600.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-09-26,250.0,0.4016064257028162,58900,14725000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-09-27,251.0,0.4000000000000003,114900,28839900.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-09-30,243.0,-3.187250996015933,109300,26559900.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-10-01,245.0,0.8230452674897082,55200,13524000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-10-02,240.0,-2.0408163265306145,117500,28200000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-10-03,257.0,7.08333333333333,272200,69955400.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-10-04,251.0,-2.334630350194556,160600,40310600.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-10-07,250.0,-0.3984063745019917,122300,30575000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-10-08,249.0,-0.4000000000000003,281000,69969000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-10-09,246.0,-1.2048192771084376,79700,19606200.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-10-10,244.0,-0.8130081300813052,61000,14884000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-10-11,235.0,-3.688524590163933,133400,31349000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-10-15,238.0,1.2765957446808418,79700,18968600.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-10-16,223.0,-6.302521008403361,229400,51156200.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-10-17,222.0,-0.4484304932735439,236500,52503000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-10-18,218.0,-1.8018018018018056,214300,46717400.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-10-21,221.0,1.3761467889908283,111300,24597300.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-10-22,212.0,-4.072398190045245,185400,39304800.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-10-23,209.0,-1.4150943396226467,164000,34276000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-10-24,210.0,0.4784688995215225,143700,30177000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-10-25,205.0,-2.380952380952384,170900,35034500.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-10-28,212.0,3.4146341463414664,249000,52788000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-10-29,216.0,1.8867924528301885,100900,21794400.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-10-30,218.0,0.92592592592593,107800,23500400.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-10-31,222.0,1.83486238532109,65500,14541000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-11-01,217.0,-2.2522522522522515,93200,20224400.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-11-05,213.0,-1.843317972350233,52800,11246400.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-11-06,218.0,2.3474178403755763,73600,16044800.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-11-07,216.0,-0.917431192660545,105500,22788000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-11-08,214.0,-0.92592592592593,64300,13760200.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-11-11,213.0,-0.4672897196261627,53200,11331600.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-11-12,212.0,-0.469483568075113,74500,15794000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-11-13,211.0,-0.4716981132075526,166300,35089300.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-11-14,213.0,0.9478672985782088,227800,48521400.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-11-15,205.0,-3.7558685446009377,248000,50840000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-11-18,210.0,2.4390243902439046,204800,43008000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-11-19,218.0,3.809523809523818,231000,50358000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-11-20,213.0,-2.293577981651373,117700,25070100.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-11-21,211.0,-0.9389671361502372,100600,21226600.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-11-22,206.0,-2.3696682464455,217300,44763800.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-11-25,203.0,-1.4563106796116498,292100,59296300.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-11-26,204.0,0.4926108374384341,329900,67299600.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-11-27,200.0,-1.9607843137254943,203400,40680000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-11-28,199.0,-0.5000000000000004,200200,39839800.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-11-29,198.0,-0.5025125628140725,242900,48094200.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-12-02,198.0,0.0,245600,48628800.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-12-03,199.0,0.5050505050504972,156300,31103700.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-12-04,192.0,-3.5175879396984966,266400,51148800.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-12-05,190.0,-1.041666666666663,106300,20197000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-12-06,185.0,-2.631578947368418,235600,43586000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-12-09,196.0,5.945945945945952,382100,74891600.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-12-10,192.0,-2.0408163265306145,155200,29798400.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-12-11,188.0,-2.083333333333337,102100,19194800.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-12-12,187.0,-0.5319148936170248,124300,23244100.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-12-13,190.0,1.6042780748663166,137200,26068000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-12-16,188.0,-1.0526315789473717,118000,22184000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-12-17,196.0,4.255319148936176,259800,50920800.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-12-18,199.0,1.5306122448979664,163700,32576300.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-12-19,200.0,0.5025125628140614,112800,22560000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-12-20,216.0,8.000000000000007,3101600,669945600.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-12-23,206.0,-4.629629629629628,1261700,259910200.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-12-24,199.0,-3.398058252427183,361500,71938500.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-12-25,206.0,3.5175879396984966,401200,82647200.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-12-26,203.0,-1.4563106796116498,317600,64472800.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-12-27,218.0,7.389162561576357,338300,73749400.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2024-12-30,227.0,4.128440366972486,470700,106848900.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
