日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-04-11,643.0,1.579778830963674,3100,1993300.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-04-14,664.0,3.265940902021769,1600,1062400.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-04-15,656.0,-1.2048192771084376,100,65600.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-04-16,656.0,0.0,2100,1377600.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-04-17,685.0,4.420731707317072,3600,2466000.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-04-18,691.0,0.8759124087591275,3200,2211200.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-04-21,691.0,0.0,4300,2971300.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-04-22,700.0,1.302460202604916,1500,1050000.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-04-23,705.0,0.7142857142857117,2100,1480500.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-04-24,705.0,0.0,1500,1057500.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-04-25,705.0,0.0,1800,1269000.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-04-28,703.0,-0.2836879432624117,3900,2741700.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-04-30,695.0,-1.1379800853485111,4900,3405500.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-05-01,687.0,-1.151079136690647,2400,1648800.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-05-02,689.0,0.2911208151382904,1400,964600.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-05-07,692.0,0.4354136429608024,1900,1314800.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-05-08,705.0,1.8786127167629951,2600,1833000.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-05-09,707.0,0.2836879432624117,2400,1696800.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-05-12,714.0,0.990099009900991,3600,2570400.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-05-13,748.0,4.761904761904767,9500,7106000.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-05-14,751.0,0.401069518716568,6600,4956600.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-05-15,781.0,3.994673768308932,29600,23117600.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-05-16,860.0,10.11523687580025,34000,29240000.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-05-19,862.0,0.2325581395348885,35800,30859600.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-05-20,856.0,-0.696055684454755,16200,13867200.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-05-21,919.0,7.359813084112154,30800,28305200.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-05-22,919.0,0.0,11300,10384700.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-05-23,900.0,-2.0674646354733373,31800,28620000.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-05-26,924.0,2.6666666666666616,15700,14506800.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-05-27,931.0,0.7575757575757569,15200,14151200.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-05-28,899.0,-3.4371643394199736,29200,26250800.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-05-29,869.0,-3.3370411568409364,41300,35889700.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-05-30,901.0,3.682393555811281,13800,12433800.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-06-02,899.0,-0.2219755826859071,8900,8001100.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-06-03,903.0,0.4449388209121219,6200,5598600.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-06-04,900.0,-0.3322259136212646,11400,10260000.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-06-05,894.0,-0.666666666666671,2600,2324400.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-06-06,855.0,-4.36241610738255,42000,35910000.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-06-09,894.0,4.561403508771922,13200,11800800.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-06-10,931.0,4.138702460850108,26900,25043900.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-06-11,940.0,0.9667024704618664,9600,9024000.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-06-12,951.0,1.1702127659574568,7400,7037400.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-06-13,945.0,-0.6309148264984188,9500,8977500.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-06-16,966.0,2.2222222222222143,12700,12268200.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-06-17,967.0,0.1035196687370509,3400,3287800.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-06-18,971.0,0.4136504653567741,8300,8059300.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-06-19,966.0,-0.5149330587023715,3900,3767400.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-06-20,920.0,-4.761904761904767,17300,15916000.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-06-23,986.0,7.173913043478253,24600,24255600.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-06-24,972.0,-1.4198782961460488,4800,4665600.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-06-25,956.0,-1.6460905349794277,5100,4875600.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-06-26,909.0,-4.916317991631802,15000,13635000.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-06-27,924.0,1.650165016501659,3200,2956800.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-06-30,908.0,-1.7316017316017285,8300,7536400.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-07-01,929.0,2.312775330396466,5300,4923700.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-07-02,922.0,-0.753498385360607,2400,2212800.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-07-03,892.0,-3.253796095444683,8600,7671200.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-07-04,927.0,3.923766816143504,3500,3244500.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-07-07,924.0,-0.3236245954692518,4300,3973200.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-07-08,923.0,-0.1082251082251128,1900,1753700.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-07-09,908.0,-1.625135427952329,3000,2724000.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-07-10,924.0,1.7621145374449254,2800,2587200.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-07-11,911.0,-1.406926406926412,2300,2095300.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-07-14,909.0,-0.2195389681668547,2500,2272500.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-07-15,856.0,-5.830583058305827,28600,24481600.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-07-16,857.0,0.1168224299065379,8000,6856000.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-07-17,884.0,3.1505250875145885,2700,2386800.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-07-18,893.0,1.0180995475113086,7700,6876100.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-07-22,891.0,-0.2239641657334812,4000,3564000.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-07-23,920.0,3.2547699214365844,9700,8924000.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-07-24,924.0,0.4347826086956496,4400,4065600.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-07-25,929.0,0.5411255411255311,10100,9382900.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-07-28,926.0,-0.3229278794402601,7400,6852400.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-07-29,928.0,0.2159827213822795,2600,2412800.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-07-30,927.0,-0.1077586206896574,2800,2595600.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-07-31,928.0,0.1078748651564209,6700,6217600.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-08-01,932.0,0.4310344827586299,3200,2982400.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-08-04,934.0,0.2145922746781048,8900,8312600.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-08-05,960.0,2.783725910064238,30600,29376000.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-08-06,976.0,1.6666666666666607,16000,15616000.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-08-07,983.0,0.7172131147541005,4200,4128600.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-08-08,959.0,-2.4415055951169884,12300,11795700.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-08-12,966.0,0.7299270072992803,8400,8114400.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-08-13,1050.0,8.695652173913038,36500,38325000.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-08-14,1102.0,4.9523809523809526,171900,189433800.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-08-15,1325.0,20.235934664246823,379800,503235000.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-08-18,1305.0,-1.5094339622641506,52700,68773500.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-08-19,1221.0,-6.436781609195408,53000,64713000.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-08-20,1300.0,6.470106470106463,30400,39520000.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-08-21,1287.0,-1.0000000000000009,21400,27541800.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-08-22,1262.0,-1.94250194250194,17700,22337400.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-08-25,1277.0,1.188589540412055,12200,15579400.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-08-26,1261.0,-1.2529365700861383,13900,17527900.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-08-27,1195.0,-5.233941316415547,32400,38718000.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-08-28,1305.0,9.205020920502085,27000,35235000.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-08-29,1305.0,0.0,15700,20488500.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-09-01,1260.0,-3.4482758620689613,10400,13104000.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-09-02,1270.0,0.7936507936507908,6700,8509000.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-09-03,1288.0,1.4173228346456623,9300,11978400.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-09-04,1289.0,0.0776397515527937,7400,9538600.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-09-05,1289.0,0.0,5000,6445000.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-09-08,1308.0,1.4740108611326574,11000,14388000.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-09-09,1327.0,1.4525993883792054,6800,9023600.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-09-10,1340.0,0.9796533534287776,8800,11792000.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-09-11,1266.0,-5.5223880597014885,18800,23800800.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-09-12,1240.0,-2.053712480252768,16700,20708000.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-09-16,1139.0,-8.145161290322578,55000,62645000.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-09-17,1101.0,-3.336259877085157,60800,66940800.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-09-18,1162.0,5.540417801998188,37800,43923600.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-09-19,1161.0,-0.0860585197934638,15000,17415000.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-09-22,1160.0,-0.0861326442721743,9900,11484000.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-09-24,1110.0,-4.31034482758621,39700,44067000.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-09-25,1120.0,0.9009009009008916,4800,5376000.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-09-26,1150.0,2.678571428571419,38400,44160000.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-09-29,1127.0,-2.0000000000000018,3600,4057200.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-09-30,1103.0,-2.129547471162374,2500,2757500.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-10-01,1078.0,-2.266545784224838,16700,18002600.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-10-02,1124.0,4.2671614100185495,20900,23491600.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-10-03,1182.0,5.160142348754437,20700,24467400.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-10-06,1172.0,-0.8460236886632777,8000,9376000.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-10-07,1131.0,-3.498293515358364,7100,8030100.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-10-08,1168.0,3.271441202475689,3800,4438400.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-10-09,1132.0,-3.082191780821919,7900,8942800.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-10-10,1075.0,-5.035335689045938,32300,34722500.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-10-14,1019.0,-5.209302325581399,30700,31283300.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-10-15,1076.0,5.593719332679092,12700,13665200.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-10-16,1128.0,4.832713754646845,6200,6993600.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-10-17,1129.0,0.0886524822695022,3100,3499900.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-10-20,1108.0,-1.8600531443755508,5800,6426400.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-10-21,1114.0,0.5415162454873723,12300,13702200.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-10-22,1150.0,3.2315978456014305,10700,12305000.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-10-23,1145.0,-0.4347826086956496,2400,2748000.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-10-24,1146.0,0.0873362445414915,1700,1948200.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-10-27,1132.0,-1.221640488656195,9300,10527600.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-10-28,1130.0,-0.1766784452296832,500,565000.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-10-29,1100.0,-2.6548672566371723,7500,8250000.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-10-30,1142.0,3.8181818181818095,3500,3997000.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-10-31,1118.0,-2.1015761821366,5200,5813600.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-11-04,1093.0,-2.236135957066188,4900,5355700.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-11-05,1103.0,0.9149130832570852,29700,32759100.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-11-06,1123.0,1.813236627379866,8000,8984000.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-11-07,1115.0,-0.7123775601068583,14300,15944500.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-11-10,1111.0,-0.3587443946188373,7600,8443600.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-11-11,1100.0,-0.990099009900991,7700,8470000.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-11-12,1122.0,2.0000000000000018,2900,3253800.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-11-13,1187.0,5.793226381461669,20300,24096100.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-11-14,1138.0,-4.128053917438923,35200,40057600.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-11-17,838.0,-26.36203866432337,283800,237824400.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-11-18,779.0,-7.040572792362765,118500,92311500.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-11-19,739.0,-5.134788189987161,86200,63701800.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-11-20,742.0,0.4059539918809252,42500,31535000.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-11-21,821.0,10.64690026954178,126200,103610200.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-11-25,824.0,0.3654080389768666,58400,48121600.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-11-26,830.0,0.728155339805836,18200,15106000.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-11-27,844.0,1.6867469879518149,14900,12575600.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-11-28,850.0,0.7109004739336511,20100,17085000.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-12-01,810.0,-4.705882352941182,20100,16281000.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-12-02,803.0,-0.8641975308641969,8000,6424000.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-12-03,814.0,1.3698630136986356,5800,4721200.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-12-04,821.0,0.8599508599508532,9800,8045800.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-12-05,833.0,1.461632155907422,10000,8330000.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-12-08,807.0,-3.1212484993997647,3300,2663100.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-12-09,819.0,1.486988847583648,3900,3194100.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-12-10,805.0,-1.7094017094017144,7700,6198500.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-12-11,808.0,0.3726708074534235,6100,4928800.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-12-12,803.0,-0.6188118811881194,3800,3051400.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-12-15,802.0,-0.1245330012453305,13800,11067600.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-12-16,799.0,-0.3740648379052413,3200,2556800.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-12-17,806.0,0.8760951188986343,4200,3385200.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-12-18,820.0,1.7369727047146457,10300,8446000.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-12-19,819.0,-0.1219512195121952,11200,9172800.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-12-22,812.0,-0.8547008547008517,5500,4466000.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-12-23,812.0,0.0,5300,4303600.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-12-24,811.0,-0.1231527093596085,4000,3244000.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-12-25,811.0,0.0,5500,4460500.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-12-26,815.0,0.4932182490752224,18600,15159000.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-12-29,817.0,0.2453987730061335,2400,1960800.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2025-12-30,832.0,1.8359853121175047,2800,2329600.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2026-01-05,851.0,2.2836538461538547,12400,10552400.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2026-01-06,859.0,0.9400705052879044,3700,3178300.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2026-01-07,859.0,0.0,3600,3092400.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2026-01-08,865.0,0.6984866123399325,4300,3719500.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2026-01-09,888.0,2.6589595375722475,4700,4173600.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2026-01-13,873.0,-1.6891891891891886,14300,12483900.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2026-01-14,871.0,-0.2290950744558983,4600,4006600.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2026-01-15,893.0,2.525832376578641,1100,982300.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2026-01-16,895.0,0.2239641657334923,4600,4117000.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2026-01-19,892.0,-0.3351955307262622,4800,4281600.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2026-01-20,913.0,2.354260089686089,4400,4017200.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2026-01-21,912.0,-0.1095290251916791,2800,2553600.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2026-01-22,922.0,1.0964912280701844,16200,14936400.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2026-01-23,935.0,1.4099783080260275,1400,1309000.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2026-01-26,934.0,-0.1069518716577566,3700,3455800.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2026-01-27,942.0,0.8565310492505418,1000,942000.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2026-01-28,923.0,-2.016985138004246,7100,6553300.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2026-01-29,908.0,-1.625135427952329,1200,1089600.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2026-01-30,872.0,-3.964757709251099,4900,4272800.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2026-02-02,888.0,1.83486238532109,1100,976800.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
