日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-06-21,1535.0,2.8820375335120607,26900,41291500.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-06-22,1439.0,-6.254071661237781,29500,42450500.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-06-23,1424.0,-1.0423905489923555,14600,20790400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-06-26,1402.0,-1.54494382022472,6700,9393400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-06-27,1388.0,-0.99857346647646,9000,12492000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-06-28,1417.0,2.089337175792516,9000,12753000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-06-29,1429.0,0.8468595624558928,21000,30009000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-06-30,1495.0,4.618614415675304,37800,56511000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-07-03,1440.0,-3.678929765886285,25700,37008000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-07-04,1405.0,-2.430555555555558,28900,40604500.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-07-05,1378.0,-1.921708185053384,25300,34863400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-07-06,1329.0,-3.555878084179976,142400,189249600.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-07-07,1465.0,10.233258088788569,3500700,5128525500.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-07-10,1658.0,13.174061433447104,3609100,5983887800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-07-11,1948.0,17.49095295536791,5626500,10960422000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-07-12,1671.0,-14.21971252566735,1278300,2136039300.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-07-13,1539.0,-7.899461400359065,448700,690549300.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-07-14,1502.0,-2.404158544509427,220900,331791800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-07-18,1463.0,-2.596537949400801,160100,234226300.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-07-19,1473.0,0.6835269993164639,66100,97365300.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-07-20,1483.0,0.6788866259334725,47400,70294200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-07-21,1411.0,-4.855023600809172,115100,162406100.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-07-24,1392.0,-1.3465627214741316,31600,43987200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-07-25,1401.0,0.6465517241379226,46100,64586100.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-07-26,1462.0,4.3540328336902245,101900,148977800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-07-27,1532.0,4.78796169630642,103100,157949200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-07-28,1478.0,-3.524804177545693,52500,77595000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-07-31,1571.0,6.292286874154263,55400,87033400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-08-01,1971.0,25.46148949713558,1695500,3341830500.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-08-02,1580.0,-19.83764586504313,958200,1513956000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-08-03,1503.0,-4.873417721518991,195600,293986800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-08-04,1528.0,1.6633399866932796,114800,175414400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-08-07,1546.0,1.1780104712041828,45800,70806800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-08-08,1501.0,-2.9107373868046627,156000,234156000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-08-09,1490.0,-0.7328447701532292,75700,112793000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-08-10,1436.0,-3.624161073825505,44300,63614800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-08-14,1427.0,-0.6267409470752106,36200,51657400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-08-15,1493.0,4.625087596355981,40100,59869300.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-08-16,1485.0,-0.5358338914936422,21000,31185000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-08-17,1489.0,0.2693602693602637,45000,67005000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-08-18,1485.0,-0.2686366689053088,21500,31927500.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-08-21,1502.0,1.1447811447811371,23500,35297000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-08-22,1553.0,3.395472703062574,26000,40378000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-08-23,1575.0,1.4166130070830674,31900,50242500.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-08-24,1536.0,-2.4761904761904763,39700,60979200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-08-25,1565.0,1.888020833333326,18800,29422000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-08-28,1540.0,-1.5974440894568676,11500,17710000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-08-29,1548.0,0.5194805194805197,14400,22291200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-08-30,1485.0,-4.069767441860462,24100,35788500.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-08-31,1482.0,-0.2020202020202033,12300,18228600.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-09-01,1465.0,-1.1470985155195734,20200,29593000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-09-04,1516.0,3.4812286689419825,27000,40932000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-09-05,1523.0,0.461741424802109,17800,27109400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-09-06,1527.0,0.2626395272488535,8600,13132200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-09-07,1495.0,-2.095612311722328,16100,24069500.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-09-08,1484.0,-0.7357859531772593,13200,19588800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-09-11,1464.0,-1.3477088948787077,19400,28401600.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-09-12,1475.0,0.7513661202185773,7700,11357500.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-09-13,1473.0,-0.1355932203389809,9000,13257000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-09-14,1474.0,0.0678886625933516,7900,11644600.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-09-15,1455.0,-1.2890094979647215,9000,13095000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-09-19,1482.0,1.855670103092777,24700,36605400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-09-20,1460.0,-1.4844804318488558,13800,20148000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-09-21,1433.0,-1.849315068493152,33000,47289000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-09-22,1477.0,3.070481507327294,18600,27472200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-09-25,1496.0,1.2863913337846975,14000,20944000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-09-26,1462.0,-2.2727272727272707,8800,12865600.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-09-27,1478.0,1.094391244870052,7100,10493800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-09-28,1473.0,-0.3382949932341006,5600,8248800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-09-29,1472.0,-0.0678886625933516,4100,6035200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-10-02,1501.0,1.970108695652173,49400,74149400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-10-03,1481.0,-1.332445036642238,95400,141287400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-10-04,1432.0,-3.3085752869682628,29100,41671200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-10-05,1455.0,1.60614525139664,10100,14695500.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-10-06,1523.0,4.673539518900349,72600,110569800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-10-10,1559.0,2.36375574523966,14600,22761400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-10-11,1603.0,2.822322001282873,59100,94737300.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-10-12,1550.0,-3.306300686213348,22200,34410000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-10-13,1496.0,-3.483870967741931,17200,25731200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-10-16,1480.0,-1.0695187165775444,17300,25604000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-10-17,1512.0,2.1621621621621623,12800,19353600.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-10-18,1551.0,2.57936507936507,6300,9771300.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-10-19,1511.0,-2.5789813023855523,8100,12239100.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-10-20,1523.0,0.794176042356054,10600,16143800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-10-23,1509.0,-0.9192383453709764,17900,27011100.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-10-24,1525.0,1.060304837640813,17600,26840000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-10-25,1527.0,0.1311475409836004,5800,8856600.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-10-26,1490.0,-2.4230517354289494,4600,6854000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-10-27,1413.0,-5.167785234899325,28300,39987900.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-10-30,1415.0,0.1415428167020449,12400,17546000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-10-31,1447.0,2.2614840989399365,4500,6511500.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-11-01,1422.0,-1.727712508638568,4000,5688000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-11-02,1456.0,2.390998593530247,7800,11356800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-11-06,1487.0,2.129120879120872,6700,9962900.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-11-07,1487.0,0.0,4500,6691500.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-11-08,1451.0,-2.420981842636183,8000,11608000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-11-09,1479.0,1.9297036526533475,1300,1922700.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-11-10,1480.0,0.0676132521974404,3300,4884000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-11-13,1487.0,0.4729729729729737,2500,3717500.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-11-14,1484.0,-0.2017484868863439,2100,3116400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-11-15,1479.0,-0.3369272237196741,1800,2662200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-11-16,1479.0,0.0,400,591600.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-11-17,1468.0,-0.7437457741717335,900,1321200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-11-20,1484.0,1.089918256130784,3500,5194000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-11-21,1480.0,-0.2695417789757459,3200,4736000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-11-22,1464.0,-1.0810810810810811,5300,7759200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-11-24,1477.0,0.8879781420765065,8500,12554500.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-11-27,1471.0,-0.4062288422478022,3500,5148500.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-11-28,1466.0,-0.3399048266485405,4300,6303800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-11-29,1441.0,-1.7053206002728527,2600,3746600.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-11-30,1449.0,0.5551700208188848,3900,5651100.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-12-01,1441.0,-0.552104899930983,2500,3602500.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-12-04,1425.0,-1.1103400416377474,3900,5557500.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-12-05,1429.0,0.2807017543859702,2500,3572500.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-12-06,1435.0,0.41987403778867,2100,3013500.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-12-07,1428.0,-0.4878048780487809,2900,4141200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-12-08,1404.0,-1.6806722689075682,3100,4352400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-12-11,1373.0,-2.2079772079772075,10200,14004600.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-12-12,1410.0,2.694828841951935,12500,17625000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-12-13,1447.0,2.624113475177303,4700,6800900.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-12-14,1430.0,-1.1748445058742174,6700,9581000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-12-15,1441.0,0.7692307692307665,9000,12969000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-12-18,1436.0,-0.3469812630117919,4400,6318400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-12-19,1450.0,0.9749303621169992,3100,4495000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-12-20,1441.0,-0.6206896551724128,3800,5475800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-12-21,1465.0,1.665510062456632,5200,7618000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-12-22,1458.0,-0.4778156996587013,4500,6561000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-12-25,1445.0,-0.8916323731138598,8900,12860500.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-12-26,1422.0,-1.591695501730106,8300,11802600.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-12-27,1429.0,0.4922644163150469,10700,15290300.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-12-28,1474.0,3.149055283414981,3600,5306400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2023-12-29,1480.0,0.4070556309362372,4800,7104000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-01-04,1482.0,0.1351351351351448,9400,13930800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-01-05,1462.0,-1.3495276653171406,2500,3655000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-01-09,1479.0,1.162790697674421,8400,12423600.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-01-10,1499.0,1.3522650439486084,3200,4796800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-01-11,1484.0,-1.000667111407605,8600,12762400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-01-12,1471.0,-0.8760107816711549,5700,8384700.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-01-15,1479.0,0.5438477226376692,500,739500.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-01-16,1501.0,1.487491548343467,3300,4953300.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-01-17,1483.0,-1.1992005329780175,3700,5487100.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-01-18,1483.0,0.0,2500,3707500.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-01-19,1494.0,0.7417397167902795,300,448200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-01-22,1517.0,1.53949129852744,4200,6371400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-01-23,1496.0,-1.3843111404087003,3900,5834400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-01-24,1503.0,0.4679144385026701,3200,4809600.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-01-25,1507.0,0.2661343978709318,6700,10096900.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-01-26,1525.0,1.194426011944261,8100,12352500.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-01-29,1550.0,1.6393442622950838,6500,10075000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-01-30,1502.0,-3.0967741935483906,9100,13668200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-01-31,1481.0,-1.3981358189081194,3800,5627800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-02-01,1443.0,-2.565833896016201,8100,11688300.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-02-02,1445.0,0.1386001386001423,6700,9681500.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-02-05,1468.0,1.591695501730106,5100,7486800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-02-06,1558.0,6.130790190735702,112500,175275000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-02-07,1456.0,-6.5468549422336375,21600,31449600.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-02-08,1464.0,0.5494505494505475,7900,11565600.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-02-09,1449.0,-1.0245901639344246,6000,8694000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-02-13,1423.0,-1.7943409247757058,9200,13091600.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-02-14,1428.0,0.3513703443429383,2300,3284400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-02-15,1410.0,-1.2605042016806678,5000,7050000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-02-16,1412.0,0.1418439716311947,1600,2259200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-02-19,1438.0,1.8413597733710985,4000,5752000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-02-20,1434.0,-0.2781641168289273,2800,4015200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-02-21,1442.0,0.557880055788007,800,1153600.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-02-22,1438.0,-0.277392510402219,4800,6902400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-02-26,1421.0,-1.182197496522952,5400,7673400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-02-27,1442.0,1.4778325123152802,3900,5623800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-02-28,1446.0,0.277392510402219,4100,5928600.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-02-29,1429.0,-1.175656984785611,3600,5144400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-03-01,1420.0,-0.629811056682994,2600,3692000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-03-04,1415.0,-0.3521126760563375,2400,3396000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-03-05,1451.0,2.544169611307412,14800,21474800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-03-06,1447.0,-0.2756719503790528,3900,5643300.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-03-07,1465.0,1.2439530062197557,5000,7325000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-03-08,1417.0,-3.2764505119453946,5100,7226700.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-03-11,1406.0,-0.7762879322512295,2900,4077400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-03-12,1402.0,-0.2844950213371278,4100,5748200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-03-13,1485.0,5.920114122681874,17100,25393500.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-03-14,1480.0,-0.3367003367003351,28700,42476000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-03-15,1474.0,-0.4054054054054012,3200,4716800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-03-18,1487.0,0.8819538670284954,8700,12936900.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-03-19,1504.0,1.143241425689312,1800,2707200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
