日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-04-08,3035.0,-2.254428341384862,2933400,8902869000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-04-11,2814.0,-7.28171334431631,6773100,19059503400.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-04-12,2837.0,0.8173418621179707,5393100,15300224700.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-04-13,2886.0,1.727176594994706,5062500,14610375000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-04-14,2870.0,-0.5544005544005581,4348100,12479047000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-04-15,2746.0,-4.3205574912892,4015000,11025190000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-04-18,2718.0,-1.0196649672250535,3372700,9166998600.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-04-19,2622.0,-3.532008830022071,4774500,12518739000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-04-20,2379.0,-9.267734553775744,12589900,29951372100.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-04-21,2399.0,0.8406893652795233,14298900,34303061100.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-04-22,2220.0,-7.461442267611506,13086000,29050920000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-04-25,2169.0,-2.297297297297296,10804900,23435828100.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-04-26,2278.0,5.025357307514988,11607400,26441657200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-04-27,2251.0,-1.1852502194907857,8140600,18324490600.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-04-28,2210.0,-1.8214127054642424,7313600,16163056000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-05-02,2329.0,5.384615384615388,23764800,55348219200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-05-06,2141.0,-8.072133963074279,12728700,27252146700.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-05-09,2132.0,-0.4203643157403069,8537200,18201310400.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-05-10,2207.0,3.517823639774864,12890000,28448230000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-05-11,2266.0,2.673312188491161,9507500,21543995000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-05-12,2077.0,-8.340688437775812,10740400,22307810800.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-05-13,2251.0,8.37746750120365,10263400,23102913400.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-05-16,2205.0,-2.043536206130614,6650700,14664793500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-05-17,2114.0,-4.126984126984123,5526400,11682809600.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-05-18,2143.0,1.3718070009460792,5796900,12422756700.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-05-19,2070.0,-3.406439570695285,6162900,12757203000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-05-20,2068.0,-0.0966183574879209,6118200,12652437600.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-05-23,2061.0,-0.3384912959381037,5997900,12361671900.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-05-24,1947.0,-5.5312954876273634,9608700,18708138900.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-05-25,1878.0,-3.543913713405233,7314100,13735879800.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-05-26,1932.0,2.8753993610223683,14200800,27435945600.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-05-27,1932.0,0.0,7472400,14436676800.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-05-30,2092.0,8.28157349896481,10891900,22785854800.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-05-31,2129.0,1.7686424474187443,15757700,33548143300.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-06-01,2280.0,7.09253170502584,25170800,57389424000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-06-02,2118.0,-7.105263157894736,13568700,28738506600.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-06-03,2135.0,0.8026440037771421,9384800,20036548000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-06-06,2160.0,1.1709601873536313,7380300,15941448000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-06-07,2027.0,-6.157407407407412,9106200,18458267400.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-06-08,2135.0,5.328071040947213,8204500,17516607500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-06-09,2239.0,4.871194379391097,8881200,19885006800.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-06-10,2169.0,-3.126395712371599,6466700,14026272300.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-06-13,1995.0,-8.022130013831264,8670600,17297847000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-06-14,2036.0,2.055137844611532,7435800,15139288800.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-06-15,2010.0,-1.2770137524557912,6486200,13037262000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-06-16,1959.0,-2.53731343283582,6888700,13494963300.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-06-17,1925.0,-1.7355793772332873,7036200,13544685000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-06-20,1924.0,-0.0519480519480475,4563000,8779212000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-06-21,1984.0,3.118503118503124,4186200,8305420800.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-06-22,1903.0,-4.082661290322576,5353000,10186759000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-06-23,1891.0,-0.6305832895428298,6032800,11408024800.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-06-24,2121.0,12.16287678476997,13955800,29600251800.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-06-27,2092.0,-1.3672795851013664,7055400,14759896800.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-06-28,2052.0,-1.912045889101344,6500500,13339026000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-06-29,1964.0,-4.28849902534113,7931300,15577073200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-06-30,1950.0,-0.7128309572301372,4738500,9240075000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-07-01,1938.0,-0.6153846153846176,8429800,16336952400.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-07-04,1980.0,2.1671826625387025,6435400,12742092000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-07-05,2046.0,3.333333333333344,7409300,15159427800.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-07-06,2087.0,2.003910068426196,9496900,19820030300.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-07-07,2095.0,0.3833253473885856,5046500,10572417500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-07-08,2194.0,4.725536992840085,9445400,20723207600.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-07-11,2145.0,-2.2333637192342715,8773700,18819586500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-07-12,2142.0,-0.1398601398601373,5173600,11081851200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-07-13,2133.0,-0.4201680672268892,6052900,12910835700.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-07-14,2139.0,0.2812939521800173,5389800,11528782200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-07-15,2114.0,-1.1687704534829368,4345500,9186387000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-07-19,2135.0,0.9933774834437026,4960800,10591308000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-07-20,2169.0,1.5925058548009297,4919700,10670829300.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-07-21,2215.0,2.1207929921622792,7150400,15838136000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-07-22,2201.0,-0.6320541760722387,3970300,8738630300.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-07-25,2128.0,-3.316674238982276,4995300,10629998400.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-07-26,2130.0,0.093984962406024,3783600,8059068000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-07-27,2155.0,1.1737089201877993,5036900,10854519500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-07-28,2190.0,1.6241299303944243,17837800,39064782000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-07-29,2285.0,4.337899543378998,8546700,19529209500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-08-01,2397.0,4.901531728665209,8937500,21423187500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-08-02,2300.0,-4.046725073007929,7613300,17510590000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-08-03,2371.0,3.086956521739137,7237200,17159401200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-08-04,2404.0,1.391817798397299,7229800,17380439200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-08-05,2295.0,-4.53410981697171,8289900,19025320500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-08-08,2304.0,0.3921568627450966,6630500,15276672000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-08-09,2090.0,-9.288194444444445,13673800,28578242000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-08-10,1981.0,-5.2153110047846845,11340900,22466322900.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-08-12,2074.0,4.694598687531548,7539500,15636923000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-08-15,2178.0,5.014464802314378,8026100,17480845800.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-08-16,2278.0,4.5913682277318735,6796000,15481288000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-08-17,2408.0,5.706760316066717,10916200,26286209600.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-08-18,2481.0,3.031561461794019,12442500,30869842500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-08-19,2485.0,0.1612253123740359,21530000,53502050000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-08-22,2379.0,-4.265593561368208,10265900,24422576100.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-08-23,2345.0,-1.429171920975203,7988700,18733501500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-08-24,2301.0,-1.8763326226012844,8086500,18607036500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-08-25,2342.0,1.781833985223824,12100600,28339605200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-08-26,2412.0,2.9888983774551736,12089300,29159391600.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-08-29,2247.0,-6.8407960199004965,12006700,26979054900.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-08-30,2299.0,2.314196706720062,13754800,31622285200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-08-31,2280.0,-0.8264462809917328,9722900,22168212000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-09-01,2192.0,-3.8596491228070176,7851300,17210049600.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-09-02,2329.0,6.25,19623800,45703830200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-09-05,2327.0,-0.0858737655646146,12465000,29006055000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-09-06,2207.0,-5.15685431886549,18182500,40128777500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-09-07,2118.0,-4.03262347077481,8931700,18917340600.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-09-08,2123.0,0.2360717658168143,9680700,20552126100.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-09-09,2123.0,0.0,9932600,21086909800.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-09-12,2240.0,5.511069241639199,10175300,22792672000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-09-13,2289.0,2.187500000000009,9664400,22121811600.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-09-14,2258.0,-1.3543031891655732,10491000,23688678000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-09-15,2321.0,2.790079716563332,14357000,33322597000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-09-16,2185.0,-5.859543300301596,11971800,26158383000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-09-20,2152.0,-1.5102974828375304,10745400,23124100800.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-09-21,2155.0,0.1394052044609628,10334700,22271278500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-09-22,2215.0,2.78422273781902,13688800,30320692000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-09-26,2167.0,-2.1670428893905247,10146600,21987682200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-09-27,2119.0,-2.2150438394093253,11232400,23801455600.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-09-28,2011.0,-5.096743747050492,12528200,25194210200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-09-29,2051.0,1.9890601690701224,13946500,28604271500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-09-30,1934.0,-5.704534373476355,13432200,25977874800.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-10-03,1999.0,3.3609100310237894,11578200,23144821800.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-10-04,2196.0,9.854927463731864,15810800,34720516800.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-10-05,2190.0,-0.2732240437158473,12425400,27211626000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-10-06,2298.0,4.93150684931507,15414800,35423210400.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-10-07,2312.0,0.6092254134029584,14497000,33517064000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-10-11,2172.0,-6.055363321799312,12307400,26731672800.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-10-12,2179.0,0.3222836095764236,10337000,22524323000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-10-13,2161.0,-0.8260670032124828,8759000,18928199000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-10-14,2164.0,0.1388246182322916,12635300,27342789200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-10-17,2095.0,-3.1885397412199645,10078500,21114457500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-10-18,2194.0,4.725536992840085,14114900,30968090600.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-10-19,2144.0,-2.2789425706472244,10801800,23159059200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-10-20,2141.0,-0.1399253731343308,10032600,21479796600.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-10-21,2208.0,3.1293787949556284,11733900,25908451200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-10-24,2233.0,1.1322463768115965,12282700,27427269100.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-10-25,2298.0,2.91088222122704,11061500,25419327000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-10-26,2351.0,2.306353350739765,11411500,26828436500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-10-27,2309.0,-1.7864738409187564,8142300,18800570700.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-10-28,2399.0,3.897791251624083,12155500,29161044500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-10-31,2475.0,3.167986661108801,12901900,31932202500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-11-01,2895.0,16.96969696969697,41432500,119947087500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-11-02,2722.0,-5.975820379965457,23627700,64314599400.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-11-04,2741.0,0.6980161645848693,15048200,41247116200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-11-07,2746.0,0.1824151769427295,12664800,34777540800.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-11-08,2784.0,1.383831026948279,11126700,30976732800.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-11-09,2762.0,-0.7902298850574696,12812700,35388677400.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-11-10,2714.0,-1.73787110789283,9130200,24779362800.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-11-11,3020.0,11.274871039056734,20340300,61427706000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-11-14,3045.0,0.8278145695364225,8712300,26528953500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-11-15,3045.0,0.0,3902200,11882199000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-11-16,3040.0,-0.1642036124794743,4910500,14927920000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-11-17,3020.0,-0.6578947368421018,3818600,11532172000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-11-18,2866.0,-5.099337748344368,8770500,25136253000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-11-21,2872.0,0.2093510118632346,6654700,19112298400.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-11-22,2872.0,0.0,6655900,19115744800.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-11-24,2942.0,2.4373259052924867,6842900,20131811800.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-11-25,2925.0,-0.5778382053025166,6005700,17566672500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-11-28,2882.0,-1.4700854700854693,7940600,22884809200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-11-29,2850.0,-1.1103400416377474,5210200,14849070000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-11-30,2811.0,-1.3684210526315743,8638200,24281980200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-12-01,2979.0,5.976520811099251,13517500,40268632500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-12-02,3090.0,3.726082578046319,5763500,17809215000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-12-05,3050.0,-1.2944983818770184,5876900,17924545000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-12-06,2977.0,-2.3934426229508143,5253800,15640562600.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-12-07,2882.0,-3.191132012092712,6328700,18239313400.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-12-08,2889.0,0.242886884108251,6175800,17841886200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-12-09,2907.0,0.6230529595015577,6318400,18367588800.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-12-12,2887.0,-0.687994496044031,5698600,16451858200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-12-13,2873.0,-0.4849324558365064,6654400,19118091200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-12-14,2909.0,1.253045596936997,7851300,22839431700.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-12-15,2982.0,2.509453420419394,10706300,31926186600.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-12-16,2803.0,-6.002682763246147,9810900,27499952700.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-12-19,2764.0,-1.3913663931501952,7131400,19711189600.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-12-20,2668.0,-3.47322720694645,9355800,24961274400.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-12-21,2662.0,-0.2248875562218866,8859200,23583190400.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-12-22,2605.0,-2.1412471825694945,5919000,15418995000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-12-23,2645.0,1.5355086372360829,8221500,21745867500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-12-26,2630.0,-0.5671077504725952,5266600,13851158000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-12-27,2723.0,3.5361216730038114,5969400,16254676200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-12-28,2632.0,-3.3419023136246784,5991500,15769628000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-12-29,2653.0,0.7978723404255428,5106200,13546748600.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2022-12-30,2699.0,1.7338861666038374,6999600,18891920400.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-01-04,2685.0,-0.518710633567987,4988500,13394122500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-01-05,2810.0,4.655493482309114,7502000,21080620000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-01-06,2828.0,0.6405693950177982,7899900,22340917200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-01-10,2831.0,0.1060820367751125,4933600,13967021600.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-01-11,2792.0,-1.3776050865418554,5166200,14424030400.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-01-12,2833.0,1.4684813753581771,5761500,16322329500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-01-13,2925.0,3.2474408753971007,12642400,36979020000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-01-16,2845.0,-2.7350427350427364,5787900,16466575500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-01-17,2798.0,-1.6520210896309284,6639900,18578440200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-01-18,2898.0,3.5739814152966343,7050400,20432059200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2023-01-19,2777.0,-4.17529330572809,7925900,22010224300.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
