日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-04-26,547.0,0.0,400,218800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-04-30,545.0,-0.3656307129798919,400,218000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-05-01,542.0,-0.5504587155963248,1800,975600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-05-02,544.0,0.3690036900368953,200,108800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-05-07,544.0,0.0,1200,652800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-05-08,544.0,0.0,1400,761600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-05-09,542.0,-0.3676470588235281,300,162600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-05-10,544.0,0.3690036900368953,400,217600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-05-13,542.0,-0.3676470588235281,3200,1734400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-05-14,542.0,0.0,5400,2926800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-05-15,542.0,0.0,5800,3143600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-05-16,541.0,-0.1845018450184476,400,216400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-05-17,542.0,0.1848428835489857,6900,3739800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-05-20,541.0,-0.1845018450184476,600,324600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-05-21,541.0,0.0,4200,2272200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-05-22,538.0,-0.554528650646946,300,161400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-05-23,539.0,0.1858736059479504,500,269500.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-05-24,534.0,-0.927643784786647,3100,1655400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-05-27,536.0,0.3745318352059934,700,375200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-05-28,534.0,-0.3731343283582045,300,160200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-05-29,528.0,-1.1235955056179805,2000,1056000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-05-30,529.0,0.1893939393939447,19000,10051000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-05-31,514.0,-2.835538752362954,1100,565400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-06-03,520.0,1.167315175097272,1100,572000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-06-04,523.0,0.5769230769230749,3000,1569000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-06-05,523.0,0.0,19500,10198500.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-06-06,520.0,-0.5736137667303964,1500,780000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-06-07,521.0,0.1923076923076916,400,208400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-06-10,519.0,-0.3838771593090206,1800,934200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-06-11,518.0,-0.19267822736031,900,466200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-06-12,518.0,0.0,0,0.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-06-13,523.0,0.9652509652509744,20800,10878400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-06-14,521.0,-0.3824091778202643,1600,833600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-06-17,519.0,-0.3838771593090206,900,467100.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-06-18,509.0,-1.9267822736030784,18000,9162000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-06-19,505.0,-0.7858546168958758,11200,5656000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-06-20,504.0,-0.1980198019801982,2500,1260000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-06-21,501.0,-0.5952380952380931,3600,1803600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-06-24,505.0,0.7984031936127733,1800,909000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-06-25,506.0,0.1980198019801982,2900,1467400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-06-26,503.0,-0.5928853754940677,900,452700.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-06-27,503.0,0.0,900,452700.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-06-28,501.0,-0.3976143141153132,700,350700.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-07-01,496.0,-0.9980039920159722,2300,1140800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-07-02,487.0,-1.814516129032262,28200,13733400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-07-03,487.0,0.0,5300,2581100.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-07-04,484.0,-0.6160164271047264,4000,1936000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-07-05,481.0,-0.6198347107438051,11600,5579600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-07-08,483.0,0.4158004158004047,11500,5554500.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-07-09,483.0,0.0,2100,1014300.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-07-10,482.0,-0.2070393374741241,7900,3807800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-07-11,482.0,0.0,1800,867600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-07-12,477.0,-1.0373443983402453,8700,4149900.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-07-16,473.0,-0.8385744234800874,31900,15088700.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-07-17,475.0,0.4228329809725206,700,332500.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-07-18,477.0,0.4210526315789442,4600,2194200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-07-19,478.0,0.2096436058700135,900,430200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-07-22,477.0,-0.2092050209204998,400,190800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-07-23,478.0,0.2096436058700135,1400,669200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-07-24,478.0,0.0,500,239000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-07-25,478.0,0.0,900,430200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-07-26,479.0,0.2092050209204998,1500,718500.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-07-29,477.0,-0.4175365344467607,1600,763200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-07-30,479.0,0.4192872117400492,1600,766400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-07-31,479.0,0.0,1800,862200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-08-01,476.0,-0.6263048016701411,200,95200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-08-02,464.0,-2.5210084033613467,7600,3526400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-08-05,421.0,-9.267241379310342,14100,5936100.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-08-06,407.0,-3.32541567695962,23700,9645900.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-08-07,431.0,5.896805896805901,4400,1896400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-08-08,419.0,-2.784222737819031,1900,796100.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-08-09,421.0,0.4773269689737569,1700,715700.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-08-13,423.0,0.4750593824228044,2200,930600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-08-14,423.0,0.0,6000,2538000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-08-15,424.0,0.236406619385332,5500,2332000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-08-16,430.0,1.4150943396226356,6500,2795000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-08-19,432.0,0.4651162790697771,2600,1123200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-08-20,433.0,0.231481481481488,1200,519600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-08-21,434.0,0.2309468822170979,2800,1215200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-08-22,436.0,0.4608294930875667,300,130800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-08-23,437.0,0.2293577981651307,800,349600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-08-26,434.0,-0.6864988558352381,3000,1302000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-08-27,433.0,-0.2304147465437833,3100,1342300.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-08-28,434.0,0.2309468822170979,1100,477400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-08-29,431.0,-0.691244239631339,5700,2456700.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-08-30,427.0,-0.9280742459396808,4000,1708000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-09-02,426.0,-0.2341920374707262,4100,1746600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-09-03,429.0,0.7042253521126751,2500,1072500.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-09-04,426.0,-0.6993006993006978,2200,937200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-09-05,426.0,0.0,300,127800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-09-06,426.0,0.0,7400,3152400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-09-09,428.0,0.4694835680751241,1700,727600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-09-10,428.0,0.0,0,0.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-09-11,424.0,-0.9345794392523366,3100,1314400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-09-12,424.0,0.0,1200,508800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-09-13,426.0,0.4716981132075526,200,85200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-09-17,420.0,-1.4084507042253502,3600,1512000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-09-18,418.0,-0.4761904761904745,2200,919600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-09-19,418.0,0.0,700,292600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-09-20,418.0,0.0,1800,752400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-09-24,410.0,-1.9138755980861235,1800,738000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-09-25,406.0,-0.9756097560975618,7600,3085600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-09-26,405.0,-0.246305418719217,3500,1417500.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-09-27,405.0,0.0,4800,1944000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-09-30,410.0,1.2345679012345734,3600,1476000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-10-01,412.0,0.4878048780487809,500,206000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-10-02,411.0,-0.2427184466019416,5100,2096100.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-10-03,409.0,-0.4866180048661794,3000,1227000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-10-04,403.0,-1.4669926650366705,1000,403000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-10-07,412.0,2.2332506203474045,3300,1359600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-10-08,410.0,-0.4854368932038833,3500,1435000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-10-09,413.0,0.7317073170731714,3800,1569400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-10-10,411.0,-0.4842615012106588,600,246600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-10-11,412.0,0.2433090024331008,5200,2142400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-10-15,408.0,-0.9708737864077666,12200,4977600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-10-16,411.0,0.7352941176470562,2400,986400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-10-17,411.0,0.0,5000,2055000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-10-18,412.0,0.2433090024331008,3600,1483200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-10-21,410.0,-0.4854368932038833,200,82000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-10-22,409.0,-0.2439024390243904,10300,4212700.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-10-23,409.0,0.0,2400,981600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-10-24,410.0,0.2444987775061191,1700,697000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-10-25,408.0,-0.4878048780487809,3000,1224000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-10-28,409.0,0.2450980392156854,400,163600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-10-29,403.0,-1.4669926650366705,2400,967200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-10-30,405.0,0.496277915632759,600,243000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-10-31,405.0,0.0,300,121500.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-11-01,408.0,0.7407407407407307,1200,489600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-11-05,408.0,0.0,1600,652800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-11-06,408.0,0.0,9500,3876000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-11-07,405.0,-0.7352941176470562,7700,3118500.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-11-08,404.0,-0.2469135802469102,14900,6019600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-11-11,402.0,-0.4950495049504955,3300,1326600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-11-12,399.0,-0.7462686567164201,15900,6344100.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-11-13,396.0,-0.7518796992481258,15600,6177600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-11-14,396.0,0.0,12600,4989600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-11-15,395.0,-0.2525252525252486,3300,1303500.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-11-18,396.0,0.2531645569620266,1300,514800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-11-19,397.0,0.2525252525252597,8700,3453900.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-11-20,397.0,0.0,0,0.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-11-21,397.0,0.0,0,0.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-11-22,397.0,0.0,2600,1032200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-11-25,394.0,-0.7556675062972307,3200,1260800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-11-26,392.0,-0.5076142131979711,6500,2548000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-11-27,389.0,-0.7653061224489832,1200,466800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-11-28,380.0,-2.31362467866324,8600,3268000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-11-29,380.0,0.0,15200,5776000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-12-02,377.0,-0.7894736842105288,3200,1206400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-12-03,371.0,-1.591511936339518,3500,1298500.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-12-04,368.0,-0.8086253369272267,2900,1067200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-12-05,368.0,0.0,21300,7838400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-12-06,356.0,-3.2608695652173947,7300,2598800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-12-09,355.0,-0.2808988764044895,6900,2449500.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-12-10,352.0,-0.8450704225352101,3100,1091200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-12-11,354.0,0.5681818181818121,24900,8814600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-12-12,349.0,-1.412429378531077,5500,1919500.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-12-13,350.0,0.2865329512893977,2300,805000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-12-16,348.0,-0.5714285714285672,4600,1600800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-12-17,347.0,-0.2873563218390829,900,312300.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-12-18,344.0,-0.8645533141210415,4500,1548000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-12-19,344.0,0.0,11700,4024800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-12-20,332.0,-3.488372093023251,14500,4814000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-12-23,323.0,-2.7108433734939763,40800,13178400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-12-24,315.0,-2.476780185758509,12800,4032000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-12-25,306.0,-2.857142857142858,40400,12362400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-12-26,299.0,-2.287581699346408,51700,15458300.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-12-27,308.0,3.0100334448160515,9100,2802800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2024-12-30,309.0,0.3246753246753275,7700,2379300.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-01-06,315.0,1.941747572815533,12200,3843000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-01-07,316.0,0.3174603174603163,14600,4613600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-01-08,324.0,2.5316455696202445,24900,8067600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-01-09,326.0,0.6172839506172867,2600,847600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-01-10,323.0,-0.9202453987730008,2900,936700.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-01-14,321.0,-0.6191950464396245,2600,834600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-01-15,317.0,-1.2461059190031154,3100,982700.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-01-16,323.0,1.8927444794952784,2200,710600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-01-17,320.0,-0.9287925696594423,2900,928000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-01-20,320.0,0.0,1900,608000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-01-21,317.0,-0.9375000000000022,4100,1299700.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-01-22,318.0,0.3154574132492094,1400,445200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-01-23,318.0,0.0,1200,381600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-01-24,320.0,0.6289308176100628,1100,352000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-01-27,317.0,-0.9375000000000022,800,253600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-01-28,318.0,0.3154574132492094,2200,699600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-01-29,315.0,-0.943396226415094,4500,1417500.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-01-30,313.0,-0.6349206349206327,1700,532100.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-01-31,313.0,0.0,4100,1283300.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-02-03,307.0,-1.9169329073482453,10000,3070000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-02-04,312.0,1.6286644951140072,1800,561600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-02-05,313.0,0.3205128205128194,3900,1220700.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-02-06,313.0,0.0,5200,1627600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-02-07,310.0,-0.9584664536741228,2300,713000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-02-10,319.0,2.9032258064516148,7500,2392500.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-02-12,311.0,-2.5078369905956133,2900,901900.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-02-13,312.0,0.3215434083601254,2500,780000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-02-14,314.0,0.6410256410256387,5300,1664200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-02-17,316.0,0.6369426751592355,4000,1264000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-02-18,314.0,-0.6329113924050667,3800,1193200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-02-19,312.0,-0.6369426751592355,6200,1934400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-02-20,315.0,0.961538461538458,400,126000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-02-21,314.0,-0.3174603174603163,400,125600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-02-25,314.0,0.0,300,94200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-02-26,313.0,-0.3184713375796177,2200,688600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-02-27,311.0,-0.6389776357827448,700,217700.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-02-28,305.0,-1.9292604501607744,8400,2562000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-03-03,307.0,0.6557377049180246,3300,1013100.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-03-04,305.0,-0.6514657980456029,8500,2592500.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-03-05,305.0,0.0,3400,1037000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2025-03-06,306.0,0.3278688524590123,22300,6823800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
