日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-02-01,4470.0,2.8768699654775576,24200,108174000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-02-02,4720.0,5.592841163310958,27100,127912000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-02-03,4620.0,-2.118644067796616,27200,125664000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-02-04,4705.0,1.8398268398268407,24100,113390500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-02-07,4600.0,-2.2316684378320906,26500,121900000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-02-08,4420.0,-3.913043478260869,27500,121550000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-02-09,4580.0,3.619909502262453,18700,85646000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-02-10,4605.0,0.5458515283842891,23100,106375500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-02-14,4405.0,-4.343105320304019,41700,183688500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-02-15,4305.0,-2.2701475595913734,48300,207931500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-02-16,4240.0,-1.5098722415795574,28100,119144000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-02-17,4120.0,-2.8301886792452824,34400,141728000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-02-18,4070.0,-1.2135922330097082,22900,93203000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-02-21,3860.0,-5.159705159705164,28600,110396000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-02-22,3720.0,-3.626943005181349,27700,103044000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-02-24,3590.0,-3.4946236559139754,43200,155088000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-02-25,3755.0,4.596100278551529,41000,153955000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-02-28,3820.0,1.7310252996005415,21500,82130000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-03-01,3950.0,3.4031413612565453,27200,107440000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-03-02,3805.0,-3.670886075949365,21200,80666000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-03-03,3840.0,0.9198423127463772,23900,91776000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-03-04,3750.0,-2.34375,33000,123750000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-03-07,3510.0,-6.399999999999995,38400,134784000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-03-08,3455.0,-1.5669515669515688,23000,79465000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-03-09,3410.0,-1.302460202604916,19600,66836000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-03-10,3510.0,2.9325513196480912,19700,69147000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-03-11,3430.0,-2.279202279202275,22300,76489000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-03-14,3385.0,-1.3119533527696792,11000,37235000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-03-15,3330.0,-1.6248153618906969,11700,38961000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-03-16,3380.0,1.501501501501501,13800,46644000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-03-17,3610.0,6.804733727810652,25000,90250000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-03-18,3585.0,-0.6925207756232732,18000,64530000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-03-22,3515.0,-1.9525801952580248,17600,61864000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-03-23,3620.0,2.987197724039836,19100,69142000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-03-24,3920.0,8.287292817679548,62800,246176000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-03-25,3890.0,-0.7653061224489832,48600,189054000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-03-28,3855.0,-0.899742930591263,43000,165765000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-03-29,3915.0,1.5564202334630295,37300,146029500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-03-30,4090.0,4.469987228607919,44500,182005000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-03-31,3990.0,-2.444987775061125,42400,169176000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-04-01,4070.0,2.0050125313283207,28200,114774000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-04-04,4200.0,3.194103194103204,44200,185640000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-04-05,4230.0,0.7142857142857117,29700,125631000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-04-06,4100.0,-3.0732860520094607,20400,83640000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-04-07,3940.0,-3.902439024390248,22200,87468000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-04-08,4130.0,4.82233502538072,15600,64428000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-04-11,4050.0,-1.937046004842613,32500,131625000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-04-12,3950.0,-2.469135802469136,17000,67150000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-04-13,4040.0,2.278481012658218,16800,67872000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-04-14,3980.0,-1.4851485148514865,21200,84376000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-04-15,3910.0,-1.7587939698492483,8900,34799000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-04-18,3930.0,0.5115089514066584,12700,49911000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-04-19,3895.0,-0.8905852417302795,15100,58814500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-04-20,3770.0,-3.209242618741981,29800,112346000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-04-21,3675.0,-2.51989389920424,27500,101062500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-04-22,3515.0,-4.35374149659864,33900,119158500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-04-25,3570.0,1.5647226173541862,17000,60690000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-04-26,3630.0,1.680672268907557,7600,27588000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-04-27,3630.0,0.0,9000,32670000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-04-28,3650.0,0.5509641873278293,9000,32850000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-05-02,3490.0,-4.383561643835621,22900,79921000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-05-06,3415.0,-2.148997134670483,11200,38248000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-05-09,3290.0,-3.660322108345537,28600,94094000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-05-10,3205.0,-2.583586626139822,43700,140058500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-05-11,3265.0,1.8720748829953229,12500,40812500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-05-12,3035.0,-7.044410413476266,33100,100458500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-05-13,3170.0,4.448105436573302,15600,49452000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-05-16,3140.0,-0.9463722397476392,35600,111784000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-05-17,3060.0,-2.547770700636942,10400,31824000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-05-18,3160.0,3.267973856209161,18100,57196000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-05-19,2945.0,-6.803797468354434,27900,82165500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-05-20,3110.0,5.602716468590829,19200,59712000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-05-23,3145.0,1.12540192926045,17600,55352000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-05-24,3025.0,-3.8155802861685184,13900,42047500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-05-25,2888.0,-4.528925619834712,31000,89528000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-05-26,2888.0,0.0,15900,45919200.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-05-27,2904.0,0.5540166204986097,5600,16262400.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-05-30,3040.0,4.683195592286493,17900,54416000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-05-31,3030.0,-0.3289473684210509,8400,25452000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-06-01,3100.0,2.310231023102305,16600,51460000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-06-02,3035.0,-2.0967741935483897,14700,44614500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-06-03,3025.0,-0.3294892915980285,7600,22990000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-06-06,2990.0,-1.157024793388428,6600,19734000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-06-07,2915.0,-2.5083612040133763,12600,36729000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-06-08,3085.0,5.831903945111483,11700,36094500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-06-09,3190.0,3.403565640194484,14000,44660000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-06-10,3020.0,-5.3291536050156685,17300,52246000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-06-13,3010.0,-0.3311258278145712,9200,27692000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-06-14,3040.0,0.9966777408637828,10500,31920000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-06-15,2926.0,-3.749999999999998,8900,26041400.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-06-16,2840.0,-2.93916609706083,17100,48564000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-06-17,2640.0,-7.042253521126762,24700,65208000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-06-20,2584.0,-2.121212121212124,28300,73127200.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-06-21,2699.0,4.450464396284826,22700,61267300.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-06-22,2631.0,-2.519451648758797,12600,33150600.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-06-23,2660.0,1.1022424933485375,20000,53200000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-06-24,2770.0,4.135338345864659,20500,56785000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-06-27,2760.0,-0.3610108303249149,12500,34500000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-06-28,2790.0,1.0869565217391353,12600,35154000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-06-29,2903.0,4.050179211469529,10000,29030000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-06-30,3100.0,6.786083362039275,39600,122760000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-07-01,2867.0,-7.516129032258068,29200,83716400.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-07-04,2919.0,1.8137425880711653,12700,37071300.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-07-05,3025.0,3.631380609797885,17600,53240000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-07-06,3055.0,0.9917355371900748,9800,29939000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-07-07,3005.0,-1.6366612111292975,6300,18931500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-07-08,3100.0,3.161397670549082,13900,43090000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-07-11,3040.0,-1.9354838709677469,7700,23408000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-07-12,3015.0,-0.8223684210526327,4200,12663000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-07-13,2972.0,-1.4262023217247122,1700,5052400.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-07-14,3055.0,2.7927321668909766,6000,18330000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-07-15,3035.0,-0.6546644844517169,5900,17906500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-07-19,3010.0,-0.8237232289950547,4900,14749000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-07-20,3055.0,1.4950166112956742,14300,43686500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-07-21,3000.0,-1.8003273322422242,11000,33000000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-07-22,3020.0,0.6666666666666599,9500,28690000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-07-25,2957.0,-2.086092715231791,4400,13010800.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-07-26,3100.0,4.835982414609408,8300,25730000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-07-27,3055.0,-1.4516129032258074,3900,11914500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-07-28,3285.0,7.528641571194772,28400,93294000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-07-29,3350.0,1.978691019786916,15300,51255000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-08-01,3300.0,-1.49253731343284,9600,31680000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-08-02,3250.0,-1.5151515151515138,14300,46475000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-08-03,3365.0,3.5384615384615348,22500,75712500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-08-04,3445.0,2.3774145616641817,15000,51675000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-08-05,3325.0,-3.483309143686497,14400,47880000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-08-08,3315.0,-0.3007518796992459,13400,44421000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-08-09,3360.0,1.3574660633484117,5000,16800000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-08-10,3250.0,-3.273809523809524,15700,51025000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-08-12,3360.0,3.384615384615386,13800,46368000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-08-15,2995.0,-10.863095238095234,117900,353110500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-08-16,3075.0,2.6711185308847973,48300,148522500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-08-17,3075.0,0.0,53200,163590000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-08-18,3010.0,-2.1138211382113803,21200,63812000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-08-19,2954.0,-1.8604651162790755,23200,68532800.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-08-22,2911.0,-1.4556533513879533,22700,66079700.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-08-23,2871.0,-1.3740982480247357,16800,48232800.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-08-24,2890.0,0.6617903169627404,12300,35547000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-08-25,2853.0,-1.280276816608994,17200,49071600.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-08-26,2879.0,0.911321416053279,15700,45200300.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-08-29,2838.0,-1.4241055922195156,23700,67260600.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-08-30,2849.0,0.3875968992248069,3200,9116800.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-08-31,2851.0,0.070200070200066,11000,31361000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-09-01,2782.0,-2.420203437390389,15000,41730000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-09-02,2750.0,-1.1502516175413424,21000,57750000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-09-05,2740.0,-0.363636363636366,10900,29866000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-09-06,2718.0,-0.8029197080291928,7400,20113200.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-09-07,2697.0,-0.7726269315673329,15400,41533800.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-09-08,2655.0,-1.5572858731924375,10400,27612000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-09-09,2671.0,0.6026365348399176,13000,34723000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-09-12,2785.0,4.26806439535754,13100,36483500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-09-13,2740.0,-1.6157989228007152,8500,23290000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-09-14,2687.0,-1.9343065693430688,10100,27138700.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-09-15,2678.0,-0.3349460364719059,7900,21156200.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-09-16,2637.0,-1.5309932785660951,16600,43774200.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-09-20,2571.0,-2.5028441410693936,14400,37022400.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-09-21,2547.0,-0.933488914819136,25200,64184400.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-09-22,2548.0,0.0392618767176999,10900,27773200.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-09-26,2458.0,-3.5321821036106704,11300,27775400.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-09-27,2430.0,-1.1391375101708734,13900,33777000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-09-28,2340.0,-3.703703703703709,15300,35802000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-09-29,2480.0,5.982905982905984,23400,58032000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-09-30,2478.0,-0.0806451612903269,16100,39895800.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-10-03,2389.0,-3.5916061339790195,8900,21262100.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-10-04,2440.0,2.13478442863122,10900,26596000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-10-05,2473.0,1.352459016393448,9100,22504300.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-10-06,2471.0,-0.0808734330772331,8500,21003500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-10-07,2381.0,-3.642250101173616,11800,28095800.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-10-11,2354.0,-1.133977320453594,12000,28248000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-10-12,2321.0,-1.4018691588784993,5100,11837100.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-10-13,2281.0,-1.723395088323998,12000,27372000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-10-14,2328.0,2.060499780797897,9800,22814400.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-10-17,2283.0,-1.9329896907216533,10900,24884700.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-10-18,2370.0,3.810775295663604,9500,22515000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-10-19,2325.0,-1.898734177215189,10600,24645000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-10-20,2307.0,-0.7741935483870921,6900,15918300.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-10-21,2310.0,0.1300390117035199,6000,13860000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-10-24,2301.0,-0.3896103896103842,7500,17257500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-10-25,2318.0,0.738809213385494,6300,14603400.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-10-26,2401.0,3.580672993960321,7000,16807000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-10-27,2400.0,-0.0416493127863404,5200,12480000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-10-28,2413.0,0.5416666666666625,6000,14478000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-10-31,2521.0,4.475756319933688,16400,41344400.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-11-01,2750.0,9.083696945656497,46400,127600000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-11-02,2650.0,-3.6363636363636376,13500,35775000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-11-04,2658.0,0.3018867924528212,7700,20466600.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-11-07,2643.0,-0.5643340857787837,7000,18501000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-11-08,2750.0,4.048429814604626,11200,30800000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-11-09,2630.0,-4.363636363636358,19900,52337000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-11-10,2613.0,-0.6463878326996242,12700,33185100.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
