日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-09-06,640.0,-1.6897081413210446,900,576000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2023-09-07,628.0,-1.8750000000000044,5700,3579600.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2023-09-08,636.0,1.273885350318471,1000,636000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2023-09-11,632.0,-0.6289308176100628,200,126400.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2023-09-12,628.0,-0.6329113924050667,500,314000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2023-09-13,619.0,-1.4331210191082857,2000,1238000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2023-09-14,625.0,0.9693053311793154,4700,2937500.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2023-09-15,633.0,1.2799999999999925,1300,822900.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2023-09-19,627.0,-0.9478672985781976,400,250800.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2023-09-20,618.0,-1.4354066985645897,7500,4635000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2023-09-21,616.0,-0.3236245954692518,2800,1724800.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2023-09-22,609.0,-1.1363636363636354,1100,669900.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2023-09-25,607.0,-0.3284072249589487,700,424900.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2023-09-26,613.0,0.9884678747940744,2700,1655100.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2023-09-27,607.0,-0.97879282218597,1700,1031900.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2023-09-28,609.0,0.3294892915980174,500,304500.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2023-09-29,615.0,0.985221674876846,5000,3075000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2023-10-02,620.0,0.8130081300812941,300,186000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2023-10-03,608.0,-1.9354838709677469,3000,1824000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2023-10-04,601.0,-1.1513157894736836,10100,6070100.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2023-10-05,599.0,-0.3327787021630612,3300,1976700.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2023-10-06,596.0,-0.5008347245408995,2200,1311200.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2023-10-10,593.0,-0.5033557046979831,4600,2727800.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2023-10-11,591.0,-0.3372681281618939,500,295500.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2023-10-12,594.0,0.50761421319796,1600,950400.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2023-10-13,605.0,1.85185185185186,1100,665500.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2023-10-16,604.0,-0.1652892561983421,200,120800.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2023-10-17,602.0,-0.3311258278145712,2600,1565200.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2023-10-18,592.0,-1.661129568106312,1300,769600.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2023-10-19,600.0,1.3513513513513598,1000,600000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2023-10-20,590.0,-1.6666666666666718,7000,4130000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2023-10-23,587.0,-0.5084745762711895,11900,6985300.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2023-10-24,587.0,0.0,2700,1584900.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2023-10-25,595.0,1.362862010221466,500,297500.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2023-10-26,588.0,-1.17647058823529,200,117600.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2023-10-27,578.0,-1.7006802721088454,5600,3236800.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2023-10-30,576.0,-0.34602076124568,600,345600.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2023-10-31,576.0,0.0,600,345600.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2023-11-01,576.0,0.0,1800,1036800.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2023-11-02,577.0,0.173611111111116,400,230800.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2023-11-06,582.0,0.8665511265164572,3000,1746000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2023-11-07,578.0,-0.6872852233676952,2200,1271600.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2023-11-08,578.0,0.0,0,0.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2023-11-09,578.0,0.0,1300,751400.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2023-11-10,579.0,0.1730103806228289,200,115800.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2023-11-13,584.0,0.8635578583765069,2500,1460000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2023-11-14,584.0,0.0,1000,584000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2023-11-15,576.0,-1.3698630136986356,12800,7372800.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2023-11-16,582.0,1.041666666666674,5800,3375600.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2023-11-17,576.0,-1.0309278350515427,2700,1555200.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2023-11-20,575.0,-0.173611111111116,4100,2357500.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2023-11-21,585.0,1.7391304347825989,1600,936000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2023-11-22,588.0,0.512820512820511,3200,1881600.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2023-11-24,578.0,-1.7006802721088454,6800,3930400.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2023-11-27,580.0,0.34602076124568,1200,696000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2023-11-28,578.0,-0.3448275862068972,600,346800.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2023-11-29,574.0,-0.692041522491349,1300,746200.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2023-11-30,574.0,0.0,1000,574000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2023-12-01,568.0,-1.0452961672473893,4400,2499200.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2023-12-04,552.0,-2.8169014084507005,7000,3864000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2023-12-05,555.0,0.5434782608695565,3400,1887000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2023-12-06,552.0,-0.540540540540535,10100,5575200.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2023-12-07,552.0,0.0,2000,1104000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2023-12-08,550.0,-0.3623188405797117,3100,1705000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2023-12-11,550.0,0.0,1800,990000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2023-12-12,537.0,-2.363636363636368,6600,3544200.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2023-12-13,533.0,-0.7448789571694592,7400,3944200.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2023-12-14,534.0,0.1876172607879977,1000,534000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2023-12-15,634.0,18.726591760299627,624100,395679400.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2023-12-18,598.0,-5.678233438485803,2382500,1424735000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2023-12-19,560.0,-6.35451505016722,257400,144144000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2023-12-20,507.0,-9.464285714285714,675300,342377100.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2023-12-21,490.0,-3.3530571992110403,51600,25284000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2023-12-22,483.0,-1.4285714285714235,44800,21638400.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2023-12-25,490.0,1.449275362318847,119100,58359000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2023-12-26,466.0,-4.897959183673473,87800,40914800.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2023-12-27,474.0,1.716738197424883,22000,10428000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2023-12-28,489.0,3.164556962025311,19200,9388800.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2023-12-29,494.0,1.0224948875255713,6600,3260400.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-01-04,499.0,1.0121457489878471,10000,4990000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-01-05,503.0,0.8016032064128265,8400,4225200.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-01-09,500.0,-0.5964214711729587,4100,2050000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-01-10,494.0,-1.200000000000001,6100,3013400.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-01-11,494.0,0.0,1900,938600.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-01-12,492.0,-0.4048582995951455,4100,2017200.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-01-15,486.0,-1.2195121951219523,2000,972000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-01-16,483.0,-0.6172839506172867,2500,1207500.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-01-17,484.0,0.2070393374741241,9200,4452800.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-01-18,480.0,-0.8264462809917328,3800,1824000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-01-19,475.0,-1.041666666666663,7000,3325000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-01-22,478.0,0.6315789473684275,1700,812600.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-01-23,482.0,0.8368200836819994,1000,482000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-01-24,480.0,-0.4149377593360981,7900,3792000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-01-25,480.0,0.0,1700,816000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-01-26,487.0,1.4583333333333393,1600,779200.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-01-29,487.0,0.0,5300,2581100.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-01-30,480.0,-1.4373716632443578,12700,6096000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-01-31,491.0,2.2916666666666696,7700,3780700.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-02-01,494.0,0.6109979633401208,7000,3458000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-02-02,494.0,0.0,1600,790400.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-02-05,516.0,4.453441295546567,28700,14809200.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-02-06,507.0,-1.744186046511631,3900,1977300.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-02-07,503.0,-0.7889546351084853,3200,1609600.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-02-08,502.0,-0.1988071570576566,2800,1405600.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-02-09,501.0,-0.1992031872509958,3600,1803600.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-02-13,496.0,-0.9980039920159722,6900,3422400.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-02-14,490.0,-1.2096774193548376,5300,2597000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-02-15,484.0,-1.224489795918371,3600,1742400.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-02-16,496.0,2.4793388429751984,8700,4315200.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-02-19,511.0,3.0241935483871,3900,1992900.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-02-20,501.0,-1.9569471624266144,10800,5410800.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-02-21,497.0,-0.7984031936127733,2700,1341900.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-02-22,488.0,-1.810865191146882,5200,2537600.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-02-26,487.0,-0.2049180327868827,1500,730500.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-02-27,489.0,0.4106776180698102,2800,1369200.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-02-28,492.0,0.6134969325153339,1900,934800.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-02-29,494.0,0.4065040650406581,3200,1580800.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-03-01,506.0,2.429149797570851,12300,6223800.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-03-04,515.0,1.7786561264822032,6500,3347500.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-03-05,512.0,-0.5825242718446644,1900,972800.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-03-06,512.0,0.0,4200,2150400.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-03-07,520.0,1.5625,3800,1976000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-03-08,512.0,-1.538461538461533,7400,3788800.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-03-11,510.0,-0.390625,7900,4029000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-03-12,515.0,0.9803921568627416,4400,2266000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-03-13,517.0,0.3883495145631022,3600,1861200.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-03-14,511.0,-1.1605415860735049,700,357700.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-03-15,512.0,0.1956947162426559,1900,972800.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-03-18,525.0,2.5390625,4800,2520000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-03-19,524.0,-0.1904761904761853,2700,1414800.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-03-21,532.0,1.526717557251911,8000,4256000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-03-22,520.0,-2.2556390977443663,2200,1144000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-03-25,522.0,0.3846153846153832,1000,522000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-03-26,517.0,-0.9578544061302652,2200,1137400.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-03-27,521.0,0.7736943907156624,1200,625200.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-03-28,521.0,0.0,200,104200.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-03-29,520.0,-0.1919385796545158,1900,988000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-04-01,515.0,-0.961538461538458,3300,1699500.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-04-02,514.0,-0.1941747572815511,1200,616800.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-04-03,512.0,-0.3891050583657574,2300,1177600.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-04-04,522.0,1.953125,5300,2766600.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-04-05,520.0,-0.3831417624521105,6900,3588000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-04-08,530.0,1.923076923076916,600,318000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-04-09,532.0,0.3773584905660376,1900,1010800.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-04-10,532.0,0.0,1700,904400.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-04-11,518.0,-2.631578947368418,3000,1554000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-04-12,517.0,-0.1930501930501926,2000,1034000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-04-15,517.0,0.0,100,51700.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-04-16,518.0,0.19342359767891,500,259000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-04-17,520.0,0.3861003861003853,500,260000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-04-18,513.0,-1.3461538461538414,1500,769500.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-04-19,510.0,-0.5847953216374324,1200,612000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-04-22,510.0,0.0,0,0.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-04-23,511.0,0.1960784313725483,400,204400.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-04-24,509.0,-0.3913894324853229,2900,1476100.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-04-25,508.0,-0.1964636542239661,2200,1117600.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-04-26,505.0,-0.5905511811023612,1100,555500.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-04-30,510.0,0.990099009900991,2100,1071000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-05-01,508.0,-0.3921568627450966,1600,812800.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-05-02,510.0,0.3937007874015741,4500,2295000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-05-07,515.0,0.9803921568627416,6500,3347500.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-05-08,514.0,-0.1941747572815511,700,359800.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-05-09,506.0,-1.5564202334630295,2000,1012000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-05-10,504.0,-0.3952569169960451,4100,2066400.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-05-13,508.0,0.7936507936507908,7800,3962400.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-05-14,506.0,-0.3937007874015741,6000,3036000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-05-15,503.0,-0.5928853754940677,1200,603600.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-05-16,494.0,-1.789264413518887,7400,3655600.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-05-17,490.0,-0.8097165991902799,1800,882000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-05-20,491.0,0.2040816326530636,6100,2995100.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-05-21,500.0,1.8329938900203624,7400,3700000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-05-22,512.0,2.400000000000002,18300,9369600.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-05-23,507.0,-0.9765625,1300,659100.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-05-24,515.0,1.5779092702169706,2500,1287500.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-05-27,508.0,-1.3592233009708687,3600,1828800.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-05-28,503.0,-0.9842519685039351,4000,2012000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-05-29,503.0,0.0,300,150900.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-05-30,503.0,0.0,0,0.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-05-31,503.0,0.0,0,0.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-06-03,504.0,0.1988071570576455,600,302400.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-06-04,501.0,-0.5952380952380931,100,50100.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-06-05,507.0,1.1976047904191711,7700,3903900.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-06-06,500.0,-1.3806706114398382,1300,650000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-06-07,513.0,2.6000000000000023,400,205200.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-06-10,512.0,-0.1949317738791478,2200,1126400.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-06-11,507.0,-0.9765625,4800,2433600.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-06-12,506.0,-0.1972386587771213,1000,506000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-06-13,509.0,0.5928853754940677,2800,1425200.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-06-14,500.0,-1.7681728880157177,3500,1750000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-06-17,501.0,0.2000000000000001,900,450900.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-06-18,502.0,0.1996007984031989,2300,1154600.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-06-19,504.0,0.3984063745019917,1500,756000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-06-20,507.0,0.5952380952380931,5800,2940600.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-06-21,509.0,0.3944773175542426,3900,1985100.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-06-24,511.0,0.3929273084479323,1100,562100.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-06-25,508.0,-0.5870841487279899,400,203200.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-06-26,506.0,-0.3937007874015741,900,455400.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-06-27,505.0,-0.1976284584980225,1200,606000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-06-28,506.0,0.1980198019801982,100,50600.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-07-01,517.0,2.1739130434782705,200,103400.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-07-02,516.0,-0.1934235976789211,300,154800.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-07-03,516.0,0.0,100,51600.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-07-04,507.0,-1.744186046511631,1300,659100.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-07-05,505.0,-0.3944773175542426,1300,656500.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-07-08,511.0,1.1881188118811892,900,459900.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-07-09,508.0,-0.5870841487279899,900,457200.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-07-10,508.0,0.0,2900,1473200.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-07-11,508.0,0.0,800,406400.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-07-12,502.0,-1.1811023622047223,1700,853400.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-07-16,500.0,-0.3984063745019917,5400,2700000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-07-17,503.0,0.6000000000000005,3300,1659900.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-07-18,500.0,-0.5964214711729587,5100,2550000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-07-19,501.0,0.2000000000000001,2000,1002000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-07-22,505.0,0.7984031936127733,2100,1060500.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
