日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-10-31,932.4619750976562,-0.1783172124101617,1000,932461.9750976562,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2019-11-01,924.5489501953124,-0.8486163633122934,5000,4622744.7509765625,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2019-11-05,923.7161865234376,-0.0900724263111274,600,554229.7119140625,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2019-11-06,923.7161865234376,0.0,600,554229.7119140625,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2019-11-07,923.7161865234376,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2019-11-08,923.7161865234376,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2019-11-11,907.8904418945312,-1.7132691685818655,400,363156.1767578125,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2019-11-12,907.8904418945312,0.0,400,363156.1767578125,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2019-11-13,907.0576171875,-0.0917318509591758,1200,1088469.140625,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2019-11-14,884.9850463867188,-2.4334254387523235,400,353994.0185546875,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2019-11-15,884.9850463867188,0.0,400,353994.0185546875,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2019-11-18,884.9850463867188,0.0,800,707988.037109375,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2019-11-19,882.9027099609375,-0.2352962272394454,2200,1942385.9619140625,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2019-11-20,882.9027099609375,0.0,2200,1942385.9619140625,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2019-11-21,866.2442626953125,-1.8867817572291723,200,173248.8525390625,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2019-11-22,866.2442626953125,0.0,200,173248.8525390625,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2019-11-25,874.5734252929688,0.9615258601240352,400,349829.3701171875,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2019-11-26,866.2442626953125,-0.9523685898489398,400,346497.705078125,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2019-11-27,866.2442626953125,0.0,600,519746.5576171875,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2019-11-28,866.2442626953125,0.0,600,519746.5576171875,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2019-11-29,874.5734252929688,0.9615258601240352,6800,5947099.291992188,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2019-12-02,867.0771484375,-0.8571352202884075,400,346830.859375,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2019-12-03,867.0771484375,0.0,400,346830.859375,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2019-12-04,866.2442626953125,-0.0960567054140937,400,346497.705078125,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2019-12-05,866.2442626953125,0.0,400,346497.705078125,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2019-12-06,868.3265380859375,0.2403797035429811,1800,1562987.7685546875,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2019-12-09,891.2319946289062,2.637885120205996,200,178246.39892578125,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2019-12-10,891.2319946289062,0.0,200,178246.39892578125,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2019-12-11,874.5734252929688,-1.8691619506853383,1000,874573.4252929688,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2019-12-12,874.5734252929688,0.0,1800,1574232.1655273438,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2019-12-13,874.5734252929688,0.0,800,699658.740234375,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2019-12-16,875.8228759765625,0.142864012038224,200,175164.5751953125,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2019-12-17,895.8130493164062,2.2824447600268805,7000,6270691.345214844,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2019-12-18,895.8130493164062,0.0,7000,6270691.345214844,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2019-12-19,876.2392578125,-2.1850308520112494,1800,1577230.6640625,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2019-12-20,876.2392578125,0.0,1800,1577230.6640625,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2019-12-23,885.401611328125,1.0456451744125683,600,531240.966796875,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2019-12-24,874.5734252929688,-1.2229688648198511,600,524744.0551757812,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2019-12-25,874.5734252929688,0.0,9000,7871160.827636719,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2019-12-26,874.5734252929688,0.0,9000,7871160.827636719,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2019-12-27,882.9027099609375,0.952382547546371,400,353161.083984375,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2019-12-30,902.0599975585938,2.1698073164260423,1400,1262883.9965820312,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-01-06,885.401611328125,-1.8467049060543967,200,177080.322265625,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-01-07,885.401611328125,0.0,200,177080.322265625,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-01-08,882.9027099609375,-0.2822336593039543,800,706322.16796875,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-01-09,895.3966064453125,1.415093230932296,400,358158.642578125,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-01-10,895.3966064453125,0.0,400,358158.642578125,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-01-14,881.6533813476562,-1.5348757186177342,4600,4055605.554199218,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-01-15,894.147216796875,1.4170915365992576,24400,21817192.08984375,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-01-16,892.8978271484375,-0.1397297475144165,2200,1964375.2197265625,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-01-17,890.399169921875,-0.2798368582150323,2000,1780798.33984375,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-01-20,895.8130493164062,0.6080283514871443,1600,1433300.87890625,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-01-21,895.8130493164062,0.0,1600,1433300.87890625,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-01-22,907.8904418945312,1.3482045821213706,2400,2178937.060546875,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-01-23,896.2295532226562,-1.2843938138110356,1600,1433967.28515625,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-01-24,887.0673828125,-1.0223017503954157,1800,1596721.2890625,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-01-27,887.0673828125,0.0,600,532240.4296875,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-01-28,882.9027099609375,-0.4694877674746855,1600,1412644.3359375,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-01-29,882.0697631835938,-0.094341853065627,800,705655.810546875,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-01-30,895.3966064453125,1.5108604577509954,200,179079.3212890625,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-01-31,895.3966064453125,0.0,200,179079.3212890625,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-02-03,895.3966064453125,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-02-04,895.3966064453125,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-02-05,899.5613403320312,0.4651272806642126,800,719649.072265625,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-02-06,899.5613403320312,0.0,800,719649.072265625,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-02-07,893.3142700195312,-0.6944574018925898,800,714651.416015625,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-02-10,887.0673828125,-0.6992933412890312,1200,1064480.859375,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-02-12,894.5637817382812,0.8450766053434977,200,178912.75634765625,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-02-13,894.5637817382812,0.0,200,178912.75634765625,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-02-14,894.5637817382812,0.0,200,178912.75634765625,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-02-17,882.9027099609375,-1.3035483903321432,3400,3001869.2138671875,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-02-18,882.9027099609375,0.0,3400,3001869.2138671875,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-02-19,907.8904418945312,2.830179548854184,800,726312.353515625,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-02-20,907.8904418945312,0.0,800,726312.353515625,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-02-21,907.8904418945312,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-02-25,882.9027099609375,-2.7522849432637275,1200,1059483.251953125,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-02-26,870.4088745117188,-1.4150863179218875,200,174081.77490234375,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-02-27,866.2442626953125,-0.4784661483078878,800,692995.41015625,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-02-28,819.183837890625,-5.432696853686436,1400,1146857.373046875,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-03-02,808.3557739257812,-1.3218112301538687,1400,1131698.0834960938,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-03-03,808.3557739257812,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-03-04,808.3557739257812,0.0,400,323342.3095703125,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-03-05,808.3557739257812,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-03-06,808.3557739257812,0.0,400,323342.3095703125,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-03-09,741.3051147460938,-8.294696635128352,2000,1482610.2294921875,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-03-10,741.3051147460938,0.0,200,148261.02294921875,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-03-11,728.8112182617188,-1.6853919170184528,200,145762.24365234375,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-03-12,728.8112182617188,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-03-13,666.7581787109375,-8.514281613115593,11800,7867746.5087890625,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-03-16,674.6708984375,1.18674505678511,800,539736.71875,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-03-17,666.3416748046875,-1.2345609766335697,600,399805.0048828125,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-03-18,675.5039672851562,1.3750141746956324,200,135100.79345703125,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-03-19,680.9178466796875,0.8014578235993941,400,272367.138671875,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-03-23,683.000244140625,0.3058221298049002,3200,2185600.78125,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-03-24,683.000244140625,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-03-25,699.6587524414062,2.439019377180696,600,419795.25146484375,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-03-26,699.6587524414062,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-03-27,699.6587524414062,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-03-30,699.6587524414062,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-03-31,699.6587524414062,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-04-01,699.6587524414062,0.0,800,559727.001953125,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-04-02,699.6587524414062,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-04-03,699.6587524414062,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-04-06,699.6587524414062,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-04-07,691.7459106445312,-1.1309573087256777,600,415047.5463867188,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-04-08,699.6587524414062,1.143894264514289,200,139931.75048828125,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-04-09,699.6587524414062,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-04-10,699.6587524414062,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-04-13,699.6587524414062,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-04-14,699.6587524414062,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-04-15,699.6587524414062,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-04-16,699.6587524414062,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-04-17,730.8934936523438,4.464282209283632,1200,877072.1923828125,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-04-20,729.6441040039062,-0.1709400424669493,1600,1167430.56640625,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-04-21,729.6441040039062,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-04-22,729.6441040039062,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-04-23,729.6441040039062,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-04-24,729.6441040039062,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-04-27,729.6441040039062,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-04-28,728.8112182617188,-0.1141495884934951,200,145762.24365234375,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-04-30,728.8112182617188,0.0,1800,1311860.1928710938,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-05-01,737.1404418945312,1.142850634582504,5600,4127986.474609375,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-05-07,737.1404418945312,0.0,200,147428.08837890625,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-05-08,741.3051147460938,0.5649768503894315,1000,741305.1147460938,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-05-11,742.5545043945312,0.1685391917018552,5600,4158305.224609375,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-05-12,742.5545043945312,0.0,200,148510.90087890625,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-05-13,742.5545043945312,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-05-14,742.5545043945312,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-05-15,742.5545043945312,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-05-18,765.0435180664062,3.0286010708684863,800,612034.814453125,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-05-19,810.021484375,5.879138277293339,600,486012.890625,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-05-20,809.6050415039062,-0.0514113365048696,1000,809605.0415039062,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-05-21,809.6050415039062,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-05-22,792.1136474609375,-2.16048482238661,800,633690.91796875,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-05-25,823.764892578125,3.9957959591585546,1000,823764.892578125,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-05-26,874.5734252929688,6.167843904567127,1400,1224402.7954101562,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-05-27,874.156982421875,-0.0476166847802717,400,349662.79296875,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-05-28,874.156982421875,0.0,200,174831.396484375,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-05-29,854.5831909179688,-2.2391620609923613,400,341833.2763671875,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-06-01,854.5831909179688,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-06-02,854.5831909179688,0.0,200,170916.63818359375,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-06-03,854.5831909179688,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-06-04,851.66796875,-0.3411279555870172,6400,5450675.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-06-05,858.7478637695312,0.8312975571832748,1600,1373996.58203125,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-06-08,853.333740234375,-0.6304671910787207,2400,2048000.9765625,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-06-09,872.4911499023438,2.245007874961913,600,523494.6899414063,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-06-10,845.4210205078125,-3.1026250979807823,600,507252.6123046875,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-06-11,873.7405395507812,3.349753360279384,1800,1572732.9711914062,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-06-12,872.9076538085938,-0.0953241499605517,200,174581.53076171875,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-06-15,837.0917358398438,-4.103059219664429,600,502255.0415039063,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-06-16,845.4210205078125,0.995026508010155,200,169084.2041015625,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-06-17,845.4210205078125,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-06-18,854.1668090820312,1.03448913169506,200,170833.36181640625,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-06-19,874.5734252929688,2.389066865389955,600,524744.0551757812,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-06-22,874.156982421875,-0.0476166847802717,1400,1223819.775390625,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-06-23,854.5831909179688,-2.2391620609923613,200,170916.63818359375,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-06-24,854.5831909179688,0.0,400,341833.2763671875,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-06-25,871.658203125,1.9980514932302464,600,522994.921875,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-06-26,859.164306640625,-1.4333481219568456,2200,1890161.474609375,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-06-29,821.1329345703125,-4.426554010258766,3400,2791851.9775390625,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-06-30,821.1329345703125,0.0,200,164226.5869140625,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-07-01,821.1329345703125,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-07-02,821.1329345703125,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-07-03,821.1329345703125,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-07-06,831.9373168945312,1.315789669290579,400,332774.9267578125,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-07-07,831.9373168945312,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-07-08,831.9373168945312,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-07-09,831.9373168945312,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-07-10,841.445068359375,1.1428446917532753,200,168289.013671875,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-07-13,825.4547119140625,-1.9003446626040588,200,165090.9423828125,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-07-14,825.4547119140625,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-07-15,825.4547119140625,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-07-16,825.4547119140625,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-07-17,837.9877319335938,1.5183170970663795,600,502792.63916015625,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-07-20,855.2747802734375,2.062923797220173,1000,855274.7802734375,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-07-21,855.2747802734375,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-07-22,855.2747802734375,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-07-27,855.2747802734375,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-07-28,855.2747802734375,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-07-29,837.9877319335938,-2.0212274158624144,200,167597.54638671875,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-07-30,825.4547119140625,-1.4956090097658414,400,330181.884765625,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-07-31,799.5241088867188,-3.1413719799619155,400,319809.6435546875,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-08-03,813.7859497070312,1.7837912155233226,800,651028.759765625,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-08-04,813.7859497070312,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-08-05,813.7859497070312,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-08-06,813.7859497070312,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-08-07,813.7859497070312,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-08-11,820.2685546875,0.796598292561157,400,328107.421875,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-08-12,820.2685546875,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-08-13,820.2685546875,0.0,0,0.0,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
2020-08-14,833.2337036132812,1.5805980677536358,200,166646.74072265625,16.215944,0.34359133,1137113216.0,-4.355,1.12,3.866,230.0,99.1,,,
