日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-02-01,444.0,-0.8928571428571397,111800,49639200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-02-02,454.0,2.2522522522522515,26500,12031000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-02-03,442.0,-2.643171806167399,13300,5878600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-02-04,450.0,1.8099547511312155,22300,10035000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-02-07,425.0,-5.555555555555558,32700,13897500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-02-08,421.0,-0.9411764705882342,33000,13893000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-02-09,423.0,0.4750593824228044,19100,8079300.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-02-10,435.0,2.8368794326241176,24600,10701000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-02-14,417.0,-4.137931034482756,61900,25812300.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-02-15,415.0,-0.4796163069544334,24700,10250500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-02-16,426.0,2.650602409638547,29100,12396600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-02-17,401.0,-5.868544600938963,38500,15438500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-02-18,398.0,-0.7481296758104716,29300,11661400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-02-21,385.0,-3.2663316582914548,25700,9894500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-02-22,376.0,-2.3376623376623384,32700,12295200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-02-24,356.0,-5.319148936170215,48600,17301600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-02-25,376.0,5.617977528089879,51100,19213600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-02-28,373.0,-0.7978723404255317,32300,12047900.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-03-01,400.0,7.238605898123329,45000,18000000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-03-02,389.0,-2.749999999999997,27900,10853100.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-03-03,378.0,-2.827763496143953,28900,10924200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-03-04,368.0,-2.645502645502651,16900,6219200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-03-07,354.0,-3.804347826086951,37600,13310400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-03-08,352.0,-0.5649717514124242,40100,14115200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-03-09,345.0,-1.9886363636363649,33100,11419500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-03-10,358.0,3.768115942028994,31000,11098000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-03-11,341.0,-4.748603351955305,53900,18379900.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-03-14,339.0,-0.5865102639296182,29800,10102200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-03-15,340.0,0.2949852507374562,50700,17238000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-03-16,343.0,0.8823529411764675,15000,5145000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-03-17,361.0,5.247813411078717,32500,11732500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-03-18,373.0,3.32409972299168,24900,9287700.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-03-22,367.0,-1.608579088471851,16200,5945400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-03-23,378.0,2.997275204359684,26700,10092600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-03-24,376.0,-0.5291005291005346,25300,9512800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-03-25,368.0,-2.127659574468088,23300,8574400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-03-28,365.0,-0.8152173913043459,22400,8176000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-03-29,385.0,5.47945205479452,47900,18441500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-03-30,442.0,14.805194805194798,247100,109218200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-03-31,460.0,4.072398190045257,265200,121992000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-04-01,434.0,-5.652173913043479,82800,35935200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-04-04,438.0,0.9216589861751112,50900,22294200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-04-05,446.0,1.82648401826484,75200,33539200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-04-06,430.0,-3.58744394618834,62700,26961000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-04-07,405.0,-5.813953488372093,130100,52690500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-04-08,417.0,2.9629629629629672,173600,72391200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-04-11,405.0,-2.877697841726623,145000,58725000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-04-12,381.0,-5.925925925925924,111700,42557700.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-04-13,384.0,0.7874015748031482,86000,33024000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-04-14,385.0,0.260416666666674,37500,14437500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-04-15,387.0,0.5194805194805197,82500,31927500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-04-18,390.0,0.7751937984496138,74200,28938000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-04-19,388.0,-0.512820512820511,51900,20137200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-04-20,406.0,4.6391752577319645,130400,52942400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-04-21,409.0,0.738916256157629,126100,51574900.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-04-22,400.0,-2.200488997555017,68800,27520000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-04-25,401.0,0.2499999999999946,40000,16040000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-04-26,417.0,3.990024937655856,111900,46662300.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-04-27,411.0,-1.4388489208633115,65600,26961600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-04-28,408.0,-0.7299270072992692,30100,12280800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-05-02,410.0,0.4901960784313708,63000,25830000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-05-06,411.0,0.2439024390243904,92200,37894200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-05-09,377.0,-8.272506082725062,133500,50329500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-05-10,368.0,-2.3872679045092826,55700,20497600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-05-11,361.0,-1.9021739130434807,45200,16317200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-05-12,340.0,-5.8171745152354575,62800,21352000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-05-13,353.0,3.8235294117647145,56300,19873900.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-05-16,368.0,4.249291784702547,54200,19945600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-05-17,371.0,0.8152173913043459,26900,9979900.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-05-18,368.0,-0.8086253369272267,25100,9236800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-05-19,364.0,-1.0869565217391353,24200,8808800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-05-20,368.0,1.098901098901095,27000,9936000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-05-23,381.0,3.532608695652173,40000,15240000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-05-24,380.0,-0.2624671916010457,38800,14744000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-05-25,365.0,-3.9473684210526327,27400,10001000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-05-26,368.0,0.8219178082191858,20200,7433600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-05-27,374.0,1.6304347826086918,19700,7367800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-05-30,387.0,3.475935828876997,62100,24032700.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-05-31,389.0,0.5167958656330685,24500,9530500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-06-01,389.0,0.0,17200,6690800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-06-02,379.0,-2.570694087403602,23700,8982300.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-06-03,381.0,0.5277044854881341,17800,6781800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-06-06,385.0,1.049868766404205,15900,6121500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-06-07,382.0,-0.7792207792207795,10400,3972800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-06-08,388.0,1.5706806282722583,13700,5315600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-06-09,393.0,1.2886597938144284,31600,12418800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-06-10,385.0,-2.035623409669207,25800,9933000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-06-13,357.0,-7.272727272727275,112000,39984000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-06-14,368.0,3.081232492997188,24100,8868800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-06-15,374.0,1.6304347826086918,25200,9424800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-06-16,365.0,-2.406417112299464,27100,9891500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-06-17,352.0,-3.561643835616435,54700,19254400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-06-20,346.0,-1.7045454545454586,40100,13874600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-06-21,361.0,4.335260115606943,37200,13429200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-06-22,358.0,-0.8310249307479256,14100,5047800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-06-23,359.0,0.2793296089385499,24600,8831400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-06-24,361.0,0.557103064066844,73900,26677900.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-06-27,368.0,1.939058171745156,13600,5004800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-06-28,371.0,0.8152173913043459,15100,5602100.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-06-29,366.0,-1.3477088948787077,31000,11346000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-06-30,364.0,-0.5464480874316946,38200,13904800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-07-01,364.0,0.0,47700,17362800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-07-04,364.0,0.0,18100,6588400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-07-05,364.0,0.0,10000,3640000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-07-06,366.0,0.5494505494505475,11100,4062600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-07-07,360.0,-1.6393442622950838,28300,10188000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-07-08,362.0,0.5555555555555536,21500,7783000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-07-11,359.0,-0.8287292817679592,20200,7251800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-07-12,356.0,-0.835654596100277,21600,7689600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-07-13,362.0,1.6853932584269593,8100,2932200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-07-14,361.0,-0.2762430939226568,15200,5487200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-07-15,355.0,-1.66204986149584,20500,7277500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-07-19,323.0,-9.014084507042252,247700,80007100.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-07-20,322.0,-0.3095975232198178,74000,23828000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-07-21,325.0,0.9316770186335476,106000,34450000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-07-22,326.0,0.3076923076922977,36500,11899000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-07-25,324.0,-0.6134969325153339,34200,11080800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-07-26,321.0,-0.92592592592593,43300,13899300.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-07-27,318.0,-0.9345794392523366,41200,13101600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-07-28,322.0,1.2578616352201255,35000,11270000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-07-29,325.0,0.9316770186335476,51200,16640000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-08-01,327.0,0.6153846153846176,52500,17167500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-08-02,326.0,-0.3058103975535187,39300,12811800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-08-03,326.0,0.0,18100,5900600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-08-04,328.0,0.6134969325153339,16500,5412000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-08-05,323.0,-1.5243902439024404,19600,6330800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-08-08,323.0,0.0,33300,10755900.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-08-09,320.0,-0.9287925696594423,15900,5088000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-08-10,316.0,-1.2499999999999956,37200,11755200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-08-12,325.0,2.848101265822778,26000,8450000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-08-15,327.0,0.6153846153846176,52600,17200200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-08-16,328.0,0.3058103975535076,16100,5280800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-08-17,332.0,1.2195121951219523,34000,11288000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-08-18,330.0,-0.6024096385542133,18500,6105000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-08-19,323.0,-2.121212121212124,18400,5943200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-08-22,319.0,-1.2383900928792602,19800,6316200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-08-23,318.0,-0.313479623824453,20200,6423600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-08-24,324.0,1.8867924528301885,27900,9039600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-08-25,326.0,0.6172839506172867,13500,4401000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-08-26,327.0,0.3067484662576669,24400,7978800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-08-29,321.0,-1.834862385321101,14000,4494000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-08-30,326.0,1.5576323987538832,12200,3977200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-08-31,324.0,-0.6134969325153339,6900,2235600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-09-01,318.0,-1.851851851851849,22000,6996000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-09-02,314.0,-1.2578616352201255,47400,14883600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-09-05,318.0,1.273885350318471,19100,6073800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-09-06,313.0,-1.5723270440251569,23500,7355500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-09-07,314.0,0.3194888178913668,34300,10770200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-09-08,314.0,0.0,15500,4867000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-09-09,315.0,0.3184713375796288,26700,8410500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-09-12,321.0,1.904761904761898,36200,11620200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-09-13,322.0,0.3115264797507677,18700,6021400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-09-14,318.0,-1.2422360248447228,32200,10239600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-09-15,322.0,1.2578616352201255,15200,4894400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-09-16,314.0,-2.4844720496894457,41800,13125200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-09-20,319.0,1.5923566878981,33700,10750300.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-09-21,312.0,-2.19435736677116,24100,7519200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-09-22,310.0,-0.6410256410256387,23700,7347000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-09-26,309.0,-0.3225806451612856,42000,12978000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-09-27,309.0,0.0,20300,6272700.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-09-28,312.0,0.9708737864077666,40400,12604800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-09-29,300.0,-3.846153846153844,47900,14370000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-09-30,296.0,-1.3333333333333308,24000,7104000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-10-03,280.0,-5.405405405405405,53000,14840000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-10-04,278.0,-0.7142857142857117,61100,16985800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-10-05,282.0,1.4388489208633004,86200,24308400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-10-06,281.0,-0.3546099290780091,48200,13544200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-10-07,278.0,-1.067615658362986,37200,10341600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-10-11,278.0,0.0,27000,7506000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-10-12,277.0,-0.3597122302158251,14000,3878000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-10-13,270.0,-2.527075812274371,39800,10746000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-10-14,274.0,1.4814814814814836,31200,8548800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-10-17,282.0,2.9197080291970767,29800,8403600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-10-18,280.0,-0.7092198581560294,27100,7588000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-10-19,283.0,1.0714285714285676,14900,4216700.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-10-20,276.0,-2.473498233215543,17600,4857600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-10-21,273.0,-1.0869565217391353,13600,3712800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-10-24,274.0,0.366300366300365,6100,1671400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-10-25,275.0,0.364963503649629,16700,4592500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-10-26,275.0,0.0,16300,4482500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-10-27,278.0,1.090909090909098,11100,3085800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-10-28,275.0,-1.0791366906474864,30200,8305000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-10-31,272.0,-1.0909090909090868,17800,4841600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-11-01,272.0,0.0,11400,3100800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-11-02,268.0,-1.4705882352941124,15300,4100400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-11-04,267.0,-0.3731343283582045,11400,3043800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-11-07,257.0,-3.745318352059923,144800,37213600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-11-08,269.0,4.669260700389111,34700,9334300.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-11-09,269.0,0.0,8400,2259600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-11-10,265.0,-1.486988847583648,41500,10997500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-11-11,258.0,-2.641509433962264,18700,4824600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-11-14,254.0,-1.5503875968992276,36100,9169400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-11-15,250.0,-1.5748031496062964,45400,11350000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-11-16,248.0,-0.8000000000000007,23200,5753600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-11-17,252.0,1.6129032258064502,33900,8542800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-11-18,256.0,1.5873015873015817,13500,3456000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-11-21,254.0,-0.78125,11600,2946400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-11-22,255.0,0.3937007874015741,19700,5023500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-11-24,260.0,1.9607843137254832,33600,8736000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-11-25,261.0,0.3846153846153832,7600,1983600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-11-28,265.0,1.5325670498084198,19000,5035000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-11-29,260.0,-1.8867924528301885,9200,2392000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-11-30,340.0,30.76923076923077,2891700,983178000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-12-01,330.0,-2.941176470588236,1523600,502788000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-12-02,310.0,-6.060606060606055,293800,91078000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-12-05,292.0,-5.8064516129032295,2147100,626953200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-12-06,372.0,27.3972602739726,5077800,1888941600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2022-12-07,346.0,-6.989247311827961,1772800,613388800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
