日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-08-10,738.0,-1.2048192771084376,16400,12103200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-08-12,738.0,0.0,31500,23247000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-08-15,733.0,-0.6775067750677488,12300,9015900.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-08-16,736.0,0.4092769440654953,42500,31280000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-08-17,767.0,4.211956521739135,60900,46710300.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-08-18,770.0,0.3911342894393765,25300,19481000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-08-19,753.0,-2.207792207792203,20800,15662400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-08-22,726.0,-3.585657370517925,34800,25264800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-08-23,717.0,-1.2396694214875992,28900,20721300.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-08-24,717.0,0.0,22600,16204200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-08-25,728.0,1.5341701534170138,25500,18564000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-08-26,719.0,-1.236263736263732,10200,7333800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-08-29,707.0,-1.6689847009735748,23200,16402400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-08-30,714.0,0.990099009900991,12500,8925000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-08-31,722.0,1.1204481792717047,7900,5703800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-09-01,708.0,-1.939058171745156,10600,7504800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-09-02,696.0,-1.6949152542372836,33400,23246400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-09-05,717.0,3.0172413793103425,22300,15989100.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-09-06,723.0,0.8368200836819994,25000,18075000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-09-07,714.0,-1.2448132780082943,15200,10852800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-09-08,711.0,-0.4201680672268892,7800,5545800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-09-09,728.0,2.390998593530247,101700,74037600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-09-12,715.0,-1.7857142857142905,96800,69212000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-09-13,709.0,-0.8391608391608352,29700,21057300.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-09-14,696.0,-1.833568406205921,33900,23594400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-09-15,693.0,-0.4310344827586188,17000,11781000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-09-16,681.0,-1.7316017316017285,50400,34322400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-09-20,668.0,-1.9089574155653488,40000,26720000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-09-21,648.0,-2.9940119760479056,44100,28576800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-09-22,665.0,2.6234567901234573,34500,22942500.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-09-26,650.0,-2.2556390977443663,43000,27950000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-09-27,674.0,3.692307692307684,32900,22174600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-09-28,655.0,-2.818991097922852,36100,23645500.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-09-29,655.0,0.0,28300,18536500.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-09-30,642.0,-1.984732824427482,151900,97519800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-10-03,542.0,-15.576323987538942,280200,151868400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-10-04,541.0,-0.1845018450184476,175700,95053700.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-10-05,517.0,-4.436229205175602,144200,74551400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-10-06,521.0,0.7736943907156624,53200,27717200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-10-07,513.0,-1.5355086372360829,58800,30164400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-10-11,521.0,1.5594541910331383,53300,27769300.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-10-12,515.0,-1.151631477927062,37100,19106500.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-10-13,512.0,-0.5825242718446644,37400,19148800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-10-14,507.0,-0.9765625,25700,13029900.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-10-17,531.0,4.7337278106508895,122800,65206800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-10-18,540.0,1.6949152542372836,77200,41688000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-10-19,567.0,5.000000000000004,99700,56529900.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-10-20,552.0,-2.645502645502651,42600,23515200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-10-21,565.0,2.355072463768116,23100,13051500.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-10-24,561.0,-0.707964601769917,17500,9817500.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-10-25,555.0,-1.0695187165775444,19600,10878000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-10-26,557.0,0.3603603603603567,35600,19829200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-10-27,584.0,4.847396768402157,47700,27856800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-10-28,597.0,2.2260273972602773,42600,25432200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-10-31,585.0,-2.010050251256279,35900,21001500.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-11-01,590.0,0.8547008547008517,23400,13806000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-11-02,576.0,-2.3728813559322,20600,11865600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-11-04,574.0,-0.347222222222221,21200,12168800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-11-07,568.0,-1.0452961672473893,26200,14881600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-11-08,572.0,0.7042253521126751,33500,19162000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-11-09,560.0,-2.097902097902093,12100,6776000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-11-10,559.0,-0.1785714285714279,21000,11739000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-11-11,584.0,4.472271914132375,39000,22776000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-11-14,590.0,1.0273972602739656,22400,13216000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-11-15,582.0,-1.3559322033898311,26300,15306600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-11-16,597.0,2.577319587628857,25700,15342900.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-11-17,593.0,-0.670016750418756,19200,11385600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-11-18,589.0,-0.6745362563237767,21300,12545700.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-11-21,589.0,0.0,16000,9424000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-11-22,577.0,-2.037351443123936,15700,9058900.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-11-24,568.0,-1.559792027729634,23100,13120800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-11-25,570.0,0.3521126760563486,28300,16131000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-11-28,590.0,3.5087719298245723,28800,16992000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-11-29,587.0,-0.5084745762711895,24800,14557600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-11-30,574.0,-2.2146507666098825,22400,12857600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-12-01,601.0,4.703832752613235,139000,83539000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-12-02,624.0,3.8269550748752046,83600,52166400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-12-05,605.0,-3.044871794871795,65000,39325000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-12-06,588.0,-2.809917355371905,15200,8937600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-12-07,583.0,-0.8503401360544172,42700,24894100.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-12-08,579.0,-0.6861063464837058,26000,15054000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-12-09,591.0,2.0725388601036343,36400,21512400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-12-12,589.0,-0.3384094754653177,29100,17139900.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-12-13,597.0,1.35823429541595,34000,20298000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-12-14,577.0,-3.350083752093802,32800,18925600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-12-15,588.0,1.906412478336228,17300,10172400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-12-16,589.0,0.1700680272108901,12800,7539200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-12-19,580.0,-1.5280135823429577,43700,25346000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-12-20,566.0,-2.4137931034482807,50100,28356600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-12-21,566.0,0.0,28800,16300800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-12-22,565.0,-0.1766784452296832,22400,12656000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-12-23,563.0,-0.3539823008849585,13900,7825700.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-12-26,565.0,0.3552397868561208,38800,21922000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-12-27,567.0,0.3539823008849474,27400,15535800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-12-28,571.0,0.7054673721340388,31600,18043600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-12-29,588.0,2.977232924693518,32000,18816000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-12-30,584.0,-0.6802721088435382,27900,16293600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-01-04,583.0,-0.1712328767123239,13300,7753900.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-01-05,578.0,-0.8576329331046351,17000,9826000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-01-06,570.0,-1.384083044982698,10000,5700000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-01-10,572.0,0.3508771929824572,72500,41470000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-01-11,579.0,1.2237762237762295,65900,38156100.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-01-12,592.0,2.2452504317789224,61500,36408000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-01-13,576.0,-2.7027027027026973,21400,12326400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-01-16,584.0,1.388888888888884,17300,10103200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-01-17,585.0,0.1712328767123239,13700,8014500.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-01-18,580.0,-0.8547008547008517,22000,12760000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-01-19,581.0,0.172413793103443,11600,6739600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-01-20,586.0,0.8605851979345935,6500,3809000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-01-23,614.0,4.778156996587035,253200,155464800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-01-24,590.0,-3.908794788273618,79100,46669000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-01-25,579.0,-1.8644067796610209,40100,23217900.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-01-26,575.0,-0.6908462867012077,42700,24552500.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-01-27,555.0,-3.4782608695652195,57000,31635000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-01-30,564.0,1.6216216216216273,36800,20755200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-01-31,551.0,-2.3049645390070927,16400,9036400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-02-01,547.0,-0.7259528130671544,41500,22700500.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-02-02,565.0,3.290676416819016,20300,11469500.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-02-03,551.0,-2.4778761061946875,21000,11571000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-02-06,552.0,0.1814882032667775,13700,7562400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-02-07,557.0,0.9057971014492684,16600,9246200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-02-08,554.0,-0.538599640933568,14000,7756000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-02-09,552.0,-0.3610108303249149,14300,7893600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-02-10,549.0,-0.5434782608695676,22800,12517200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-02-13,537.0,-2.1857923497267784,27400,14713800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-02-14,535.0,-0.3724394785847296,7200,3852000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-02-15,524.0,-2.056074766355142,10400,5449600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-02-16,531.0,1.3358778625954135,31900,16938900.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-02-17,525.0,-1.1299435028248594,31500,16537500.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-02-20,518.0,-1.3333333333333308,18600,9634800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-02-21,526.0,1.544401544401541,21300,11203800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-02-22,519.0,-1.3307984790874472,26000,13494000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-02-24,516.0,-0.5780346820809301,20600,10629600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-02-27,540.0,4.651162790697683,14200,7668000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-02-28,539.0,-0.1851851851851882,12900,6953100.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-03-01,553.0,2.5974025974025983,50900,28147700.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-03-02,552.0,-0.1808318264014508,19200,10598400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-03-03,557.0,0.9057971014492684,17000,9469000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-03-06,549.0,-1.4362657091561926,19100,10485900.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-03-07,550.0,0.1821493624772241,14400,7920000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-03-08,548.0,-0.363636363636366,34700,19015600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-03-09,549.0,0.1824817518248256,18800,10321200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-03-10,549.0,0.0,30400,16689600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-03-13,532.0,-3.0965391621129323,29000,15428000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-03-14,508.0,-4.511278195488721,32400,16459200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-03-15,520.0,2.3622047244094446,22600,11752000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-03-16,515.0,-0.961538461538458,30100,15501500.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-03-17,533.0,3.495145631067964,13100,6982300.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-03-20,534.0,0.1876172607879977,21100,11267400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-03-22,535.0,0.1872659176029856,8800,4708000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-03-23,541.0,1.121495327102795,14900,8060900.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-03-24,535.0,-1.1090573012939031,15200,8132000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-03-27,533.0,-0.373831775700939,22200,11832600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-03-28,523.0,-1.8761726078799223,10200,5334600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-03-29,521.0,-0.3824091778202643,19300,10055300.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-03-30,531.0,1.9193857965451144,9200,4885200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-03-31,531.0,0.0,12300,6531300.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-04-03,530.0,-0.1883239171374784,28400,15052000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-04-04,518.0,-2.264150943396226,25400,13157200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-04-05,508.0,-1.9305019305019264,18300,9296400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-04-06,514.0,1.1811023622047223,6000,3084000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-04-07,510.0,-0.7782101167315147,15600,7956000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-04-10,520.0,1.9607843137254832,13400,6968000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-04-11,523.0,0.5769230769230749,13500,7060500.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-04-12,526.0,0.5736137667303964,11200,5891200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-04-13,536.0,1.9011406844106515,20300,10880800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-04-14,531.0,-0.932835820895528,45200,24001200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-04-17,513.0,-3.3898305084745783,50600,25957800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-04-18,527.0,2.729044834308003,18800,9907600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-04-19,519.0,-1.5180265654648917,14600,7577400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-04-20,518.0,-0.19267822736031,9900,5128200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-04-21,512.0,-1.158301158301156,39500,20224000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-04-24,509.0,-0.5859375,11500,5853500.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-04-25,504.0,-0.982318271119842,8400,4233600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-04-26,492.0,-2.380952380952384,34300,16875600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-04-27,484.0,-1.6260162601625994,29700,14374800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-04-28,500.0,3.305785123966931,21800,10900000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-05-01,496.0,-0.8000000000000007,12000,5952000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-05-02,488.0,-1.6129032258064502,20300,9906400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-05-08,490.0,0.4098360655737654,12200,5978000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-05-09,494.0,0.8163265306122547,10700,5285800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-05-10,499.0,1.0121457489878471,12300,6137700.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-05-11,505.0,1.2024048096192397,53600,27068000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-05-12,502.0,-0.5940594059405946,27000,13554000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-05-15,500.0,-0.3984063745019917,24800,12400000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-05-16,505.0,1.0000000000000009,12300,6211500.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-05-17,505.0,0.0,49700,25098500.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-05-18,505.0,0.0,13900,7019500.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-05-19,505.0,0.0,22600,11413000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-05-22,504.0,-0.1980198019801982,12100,6098400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-05-23,500.0,-0.7936507936507908,14500,7250000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-05-24,502.0,0.4000000000000003,19800,9939600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-05-25,504.0,0.3984063745019917,11100,5594400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-05-26,499.0,-0.9920634920634884,20400,10179600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-05-29,501.0,0.4008016032064132,15900,7965900.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-05-30,492.0,-1.7964071856287456,18100,8905200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-05-31,491.0,-0.203252032520329,8300,4075300.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-06-01,492.0,0.2036659877800328,14700,7232400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-06-02,488.0,-0.8130081300813052,14600,7124800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-06-05,487.0,-0.2049180327868827,35800,17434600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-06-06,491.0,0.8213552361396204,10400,5106400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-06-07,492.0,0.2036659877800328,23200,11414400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-06-08,494.0,0.4065040650406581,5700,2815800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-06-09,505.0,2.2267206477732726,20000,10100000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-06-12,519.0,2.7722772277227747,22300,11573700.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-06-13,514.0,-0.9633911368015392,20800,10691200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-06-14,501.0,-2.529182879377434,18200,9118200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2023-06-15,497.0,-0.7984031936127733,14000,6958000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
