日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-08-15,206.0,0.4878048780487809,30500,6283000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-08-16,210.0,1.941747572815533,31000,6510000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-08-17,217.0,3.333333333333344,58900,12781300.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-08-18,214.0,-1.382488479262678,19900,4258600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-08-19,209.0,-2.336448598130836,1307400,273246600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-08-22,206.0,-1.4354066985645897,113600,23401600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-08-23,208.0,0.9708737864077666,23000,4784000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-08-24,209.0,0.480769230769229,40600,8485400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-08-25,208.0,-0.4784688995215336,32700,6801600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-08-26,209.0,0.480769230769229,43600,9112400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-08-29,209.0,0.0,25200,5266800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-08-30,210.0,0.4784688995215225,19800,4158000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-08-31,213.0,1.4285714285714235,26400,5623200.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-09-01,211.0,-0.9389671361502372,51400,10845400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-09-02,204.0,-3.3175355450236976,44000,8976000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-09-05,203.0,-0.4901960784313708,30300,6150900.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-09-06,207.0,1.970443349753692,24600,5092200.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-09-07,203.0,-1.932367149758452,46900,9520700.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-09-08,202.0,-0.492610837438423,39000,7878000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-09-09,207.0,2.475247524752477,75400,15607800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-09-12,205.0,-0.9661835748792312,41900,8589500.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-09-13,205.0,0.0,39800,8159000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-09-14,204.0,-0.4878048780487809,42700,8710800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-09-15,202.0,-0.9803921568627416,24000,4848000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-09-16,202.0,0.0,39000,7878000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-09-20,199.0,-1.4851485148514865,108600,21611400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-09-21,199.0,0.0,46000,9154000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-09-22,196.0,-1.5075376884422065,60100,11779600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-09-26,193.0,-1.530612244897955,30600,5905800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-09-27,195.0,1.0362694300518172,50000,9750000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-09-28,190.0,-2.564102564102566,67000,12730000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-09-29,190.0,0.0,103100,19589000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-09-30,186.0,-2.1052631578947323,55000,10230000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-10-03,183.0,-1.6129032258064502,91900,16817700.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-10-04,181.0,-1.0928961748633892,122600,22190600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-10-05,182.0,0.5524861878453136,48100,8754200.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-10-06,182.0,0.0,62200,11320400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-10-07,180.0,-1.098901098901095,69400,12492000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-10-11,180.0,0.0,54900,9882000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-10-12,184.0,2.2222222222222143,56500,10396000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-10-13,177.0,-3.804347826086951,57900,10248300.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-10-14,178.0,0.5649717514124353,65400,11641200.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-10-17,179.0,0.561797752808979,43500,7786500.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-10-18,181.0,1.1173184357542,35800,6479800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-10-19,180.0,-0.5524861878453025,30600,5508000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-10-20,179.0,-0.5555555555555536,52900,9469100.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-10-21,177.0,-1.1173184357541888,33800,5982600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-10-24,178.0,0.5649717514124353,47200,8401600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-10-25,178.0,0.0,27100,4823800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-10-26,176.0,-1.1235955056179805,74200,13059200.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-10-27,174.0,-1.1363636363636354,66400,11553600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-10-28,171.0,-1.7241379310344862,106000,18126000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-10-31,169.0,-1.1695906432748535,41100,6945900.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-11-01,169.0,0.0,29800,5036200.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-11-02,170.0,0.591715976331364,34800,5916000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-11-04,168.0,-1.17647058823529,36500,6132000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-11-07,173.0,2.9761904761904656,82600,14289800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-11-08,172.0,-0.5780346820809301,65000,11180000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-11-09,172.0,0.0,51400,8840800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-11-10,173.0,0.5813953488372103,116400,20137200.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-11-11,171.0,-1.1560693641618491,85600,14637600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-11-14,170.0,-0.5847953216374324,107600,18292000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-11-15,171.0,0.588235294117645,67500,11542500.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-11-16,167.0,-2.3391812865497075,96300,16082100.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-11-17,169.0,1.1976047904191711,67200,11356800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-11-18,172.0,1.775147928994092,61800,10629600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-11-21,191.0,11.046511627906971,6093800,1163915800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-11-22,186.0,-2.617801047120416,536200,99733200.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-11-24,188.0,1.0752688172043,4449900,836581200.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-11-25,175.0,-6.914893617021278,849000,148575000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-11-28,176.0,0.5714285714285783,239500,42152000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-11-29,174.0,-1.1363636363636354,135300,23542200.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-11-30,173.0,-0.5747126436781658,187900,32506700.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-12-01,170.0,-1.7341040462427793,100500,17085000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-12-02,172.0,1.17647058823529,161500,27778000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-12-05,175.0,1.744186046511631,113100,19792500.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-12-06,173.0,-1.1428571428571457,53100,9186300.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-12-07,171.0,-1.1560693641618491,87100,14894100.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-12-08,172.0,0.5847953216374213,144700,24888400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-12-09,170.0,-1.162790697674421,57200,9724000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-12-12,172.0,1.17647058823529,81600,14035200.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-12-13,171.0,-0.5813953488372103,40200,6874200.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-12-14,171.0,0.0,181000,30951000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-12-15,166.0,-2.92397660818714,429900,71363400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-12-16,161.0,-3.0120481927710885,153900,24777900.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-12-19,160.0,-0.6211180124223614,95800,15328000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-12-20,152.0,-5.000000000000004,163600,24867200.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-12-21,155.0,1.9736842105263053,63100,9780500.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-12-22,155.0,0.0,40200,6231000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-12-23,152.0,-1.9354838709677469,53500,8132000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-12-26,151.0,-0.6578947368421018,135100,20400100.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-12-27,151.0,0.0,60100,9075100.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-12-28,148.0,-1.9867549668874165,84100,12446800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-12-29,149.0,0.6756756756756799,42300,6302700.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2022-12-30,154.0,3.3557046979865834,43300,6668200.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-01-04,156.0,1.298701298701288,34700,5413200.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-01-05,151.0,-3.205128205128205,40600,6130600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-01-06,150.0,-0.6622516556291425,26200,3930000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-01-10,151.0,0.6666666666666599,33900,5118900.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-01-11,151.0,0.0,20400,3080400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-01-12,152.0,0.6622516556291425,11000,1672000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-01-13,151.0,-0.6578947368421018,31300,4726300.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-01-16,149.0,-1.3245033112582738,20400,3039600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-01-17,151.0,1.342281879194629,12300,1857300.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-01-18,153.0,1.324503311258285,48600,7435800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-01-19,155.0,1.3071895424836557,16900,2619500.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-01-20,160.0,3.2258064516129004,124100,19856000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-01-23,160.0,0.0,74100,11856000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-01-24,162.0,1.2499999999999956,177900,28819800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-01-25,163.0,0.6172839506172867,111100,18109300.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-01-26,165.0,1.2269938650306678,104000,17160000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-01-27,168.0,1.818181818181808,164500,27636000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-01-30,166.0,-1.1904761904761862,153000,25398000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-01-31,164.0,-1.2048192771084376,90800,14891200.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-02-01,167.0,1.8292682926829285,189200,31596400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-02-02,166.0,-0.5988023952095856,7211400,1197092400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-02-03,164.0,-1.2048192771084376,619200,101548800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-02-06,157.0,-4.268292682926833,277400,43551800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-02-07,162.0,3.1847133757961776,238700,38669400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-02-08,162.0,0.0,204900,33193800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-02-09,163.0,0.6172839506172867,63800,10399400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-02-10,156.0,-4.294478527607359,117400,18314400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-02-13,157.0,0.6410256410256387,193400,30363800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-02-14,157.0,0.0,103100,16186700.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-02-15,207.0,31.84713375796177,525500,108778500.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-02-16,260.0,25.60386473429952,39232300,10200398000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-02-17,235.0,-9.615384615384617,9353200,2198002000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-02-20,227.0,-3.404255319148941,2520400,572130800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-02-21,215.0,-5.286343612334798,2125800,457047000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-02-22,214.0,-0.465116279069766,761000,162854000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-02-24,192.0,-10.280373831775702,1872900,359596800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-02-27,185.0,-3.645833333333337,865800,160173000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-02-28,187.0,1.08108108108107,549400,102737800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-03-01,180.0,-3.743315508021394,2490900,448362000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-03-02,185.0,2.777777777777768,434300,80345500.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-03-03,189.0,2.1621621621621623,470200,88867800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-03-06,194.0,2.645502645502651,296900,57598600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-03-07,201.0,3.6082474226804218,705300,141765300.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-03-08,201.0,0.0,1890500,379990500.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-03-09,189.0,-5.970149253731338,787100,148761900.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-03-10,185.0,-2.1164021164021163,465400,86099000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-03-13,185.0,0.0,258200,47767000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-03-14,174.0,-5.94594594594594,611700,106435800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-03-15,190.0,9.195402298850585,460900,87571000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-03-16,183.0,-3.68421052631579,207300,37935900.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-03-17,193.0,5.464480874316946,6670500,1287406500.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-03-20,182.0,-5.699481865284972,821700,149549400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-03-22,193.0,6.043956043956045,548700,105899100.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-03-23,206.0,6.735751295336789,1563900,322163400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-03-24,225.0,9.223300970873783,1901600,427860000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-03-27,225.0,0.0,1975900,444577500.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-03-28,223.0,-0.8888888888888835,1097400,244720200.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-03-29,215.0,-3.58744394618834,1276400,274426000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-03-30,212.0,-1.395348837209298,1534900,325398800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-03-31,219.0,3.301886792452824,1226800,268669200.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-04-03,212.0,-3.196347031963476,1123200,238118400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-04-04,201.0,-5.188679245283023,1085100,218105100.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-04-05,192.0,-4.477611940298509,900200,172838400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-04-06,192.0,0.0,360800,69273600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-04-07,189.0,-1.5625,526500,99508500.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-04-10,191.0,1.0582010582010692,354800,67766800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-04-11,195.0,2.0942408376963373,328000,63960000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-04-12,189.0,-3.076923076923077,274300,51842700.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-04-13,192.0,1.5873015873015817,146600,28147200.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-04-14,201.0,4.6875,390000,78390000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-04-17,196.0,-2.487562189054726,962800,188708800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-04-18,205.0,4.591836734693877,757400,155267000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-04-19,201.0,-1.951219512195124,424000,85224000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-04-20,191.0,-4.975124378109452,454300,86771300.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-04-21,187.0,-2.0942408376963373,391400,73191800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-04-24,189.0,1.0695187165775444,171000,32319000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-04-25,189.0,0.0,223400,42222600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-04-26,194.0,2.645502645502651,343900,66716600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-04-27,196.0,1.0309278350515427,342100,67051600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-04-28,201.0,2.5510204081632626,7948900,1597728900.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-05-01,193.0,-3.9800995024875663,1633900,315342700.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-05-02,190.0,-1.5544041450777255,513600,97584000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-05-08,200.0,5.263157894736836,872900,174580000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-05-09,199.0,-0.5000000000000004,393900,78386100.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-05-10,193.0,-3.015075376884424,292500,56452500.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-05-11,189.0,-2.072538860103623,476100,89982900.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-05-12,183.0,-3.1746031746031744,593500,108610500.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-05-15,189.0,3.278688524590168,400700,75732300.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-05-16,186.0,-1.5873015873015928,268700,49978200.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-05-17,186.0,0.0,181000,33666000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-05-18,183.0,-1.6129032258064502,235900,43169700.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-05-19,182.0,-0.5464480874316946,187400,34106800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-05-22,184.0,1.098901098901095,114900,21141600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-05-23,181.0,-1.6304347826086918,237500,42987500.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-05-24,185.0,2.20994475138121,143400,26529000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-05-25,183.0,-1.0810810810810811,402500,73657500.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-05-26,175.0,-4.371584699453557,292800,51240000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-05-29,176.0,0.5714285714285783,157900,27790400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-05-30,180.0,2.2727272727272707,189200,34056000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-05-31,179.0,-0.5555555555555536,156300,27977700.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-06-01,181.0,1.1173184357542,141000,25521000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-06-02,187.0,3.3149171270718147,210500,39363500.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-06-05,206.0,10.160427807486627,4028800,829932800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-06-06,197.0,-4.3689320388349495,1107600,218197200.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-06-07,196.0,-0.5076142131979711,421700,82653200.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
