日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-12-17,1699.90673828125,0.0,0,0.0,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2019-12-18,1678.942626953125,-1.2332506752294805,400,671577.05078125,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2019-12-19,1678.942626953125,0.0,400,671577.05078125,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2019-12-20,1678.942626953125,0.0,0,0.0,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2019-12-23,1685.322998046875,0.3800231759752748,200,337064.599609375,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2019-12-24,1685.322998046875,0.0,200,337064.599609375,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2019-12-25,1703.5526123046875,1.0816688717200762,400,681421.044921875,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2019-12-26,1704.4639892578125,0.053498609114988,100,170446.39892578125,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2019-12-27,1704.4639892578125,0.0,100,170446.39892578125,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2019-12-30,1729.9854736328125,1.4973319786071304,800,1383988.37890625,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-01-06,1732.7198486328125,0.1580576855514381,800,1386175.87890625,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-01-07,1732.7198486328125,0.0,0,0.0,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-01-08,1732.7198486328125,0.0,800,1386175.87890625,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-01-09,1704.4639892578125,-1.630722900605952,1100,1874910.3881835933,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-01-10,1695.3492431640625,-0.5347573284736229,100,169534.92431640625,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-01-14,1687.14599609375,-0.4838676811512066,700,1181002.197265625,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-01-15,1661.62451171875,-1.5127015939397026,300,498487.353515625,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-01-16,1661.62451171875,0.0,0,0.0,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-01-17,1668.91650390625,0.4388471725153664,200,333783.30078125,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-01-20,1668.91650390625,0.0,100,166891.650390625,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-01-21,1688.0576171875,1.1469185688108618,400,675223.046875,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-01-22,1688.0576171875,0.0,200,337611.5234375,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-01-23,1721.7821044921875,1.9978279746680985,400,688712.841796875,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-01-24,1721.7821044921875,0.0,400,688712.841796875,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-01-27,1705.37548828125,-0.9528857436798766,1100,1875913.037109375,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-01-28,1709.021484375,0.213794329683048,900,1538119.3359375,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-01-29,1673.4737548828125,-2.0800048341807487,400,669389.501953125,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-01-30,1673.4737548828125,0.0,400,669389.501953125,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-01-31,1673.4737548828125,0.0,0,0.0,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-02-03,1679.8541259765625,0.3812650825944175,300,503956.2377929688,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-02-04,1699.90673828125,1.1937115249831765,700,1189934.716796875,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-02-05,1699.90673828125,0.0,700,1189934.716796875,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-02-06,1685.322998046875,-0.8579141376379495,200,337064.599609375,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-02-07,1672.5623779296875,-0.7571616913776058,300,501768.7133789063,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-02-10,1685.322998046875,0.7629383684321978,600,1011193.798828125,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-02-12,1710.844482421875,1.5143378690361864,2400,4106026.7578125,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-02-13,1713.578857421875,0.1598260407707608,2200,3769873.486328125,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-02-14,1713.578857421875,0.0,2200,3769873.486328125,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-02-17,1681.6771240234375,-1.8617020897675247,700,1177173.9868164062,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-02-18,1688.0576171875,0.379412496781617,300,506417.28515625,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-02-19,1688.0576171875,0.0,300,506417.28515625,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-02-20,1690.7918701171875,0.1619762798288349,200,338158.3740234375,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-02-21,1690.7918701171875,0.0,0,0.0,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-02-25,1690.7918701171875,0.0,700,1183554.3090820312,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-02-26,1722.6937255859375,1.8867996725427272,700,1205885.6079101562,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-02-27,1606.0245361328125,-6.772485887672374,1400,2248434.350585937,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-02-28,1500.29296875,-6.583434125944687,1400,2100410.15625,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-03-02,1476.594482421875,-1.579590574757539,400,590637.79296875,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-03-03,1503.9388427734375,1.851853076595078,100,150393.88427734375,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-03-04,1503.9388427734375,0.0,0,0.0,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-03-05,1503.9388427734375,0.0,0,0.0,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-03-06,1503.9388427734375,0.0,0,0.0,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-03-09,1431.0206298828125,-4.8484825856452645,700,1001714.4409179688,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-03-10,1351.721923828125,-5.54140900548592,2900,3919993.5791015625,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-03-11,1351.721923828125,0.0,0,0.0,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-03-12,1313.43994140625,-2.8320900731904297,800,1050751.953125,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-03-13,1175.8067626953125,-10.478833052966165,1300,1528548.7915039062,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-03-16,1179.45263671875,0.3100742519187349,500,589726.318359375,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-03-17,1175.8067626953125,-0.3091157635274233,1300,1528548.7915039062,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-03-18,1175.8067626953125,0.0,0,0.0,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-03-19,1175.8067626953125,0.0,0,0.0,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-03-23,1175.8067626953125,0.0,1000,1175806.7626953125,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-03-24,1336.2269287109375,13.643412430108182,5300,7082002.722167969,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-03-25,1367.2171630859375,2.319234383705804,200,273443.4326171875,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-03-26,1444.69287109375,5.666671696319448,600,866815.72265625,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-03-27,1390.004150390625,-3.785491144683317,1000,1390004.150390625,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-03-30,1385.4468994140625,-0.3278588035353524,400,554178.759765625,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-03-31,1344.43017578125,-2.960541010280471,500,672215.087890625,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-04-01,1344.43017578125,0.0,200,268886.03515625,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-04-02,1344.43017578125,0.0,0,0.0,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-04-03,1294.2989501953125,-3.728808419284857,400,517719.580078125,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-04-06,1294.2989501953125,0.0,0,0.0,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-04-07,1294.2989501953125,0.0,0,0.0,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-04-08,1301.5906982421875,0.5633743306192596,800,1041272.55859375,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-04-09,1301.5906982421875,0.0,0,0.0,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-04-10,1269.6888427734375,-2.4509898166784505,1000,1269688.8427734375,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-04-13,1269.6888427734375,0.0,0,0.0,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-04-14,1288.8299560546875,1.507543630881969,300,386648.9868164063,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-04-15,1343.518798828125,4.2432938896647565,100,134351.8798828125,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-04-16,1343.518798828125,0.0,500,671759.3994140625,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-04-17,1339.872802734375,-0.2713766340247892,400,535949.12109375,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-04-20,1356.2794189453125,1.224490576826054,200,271255.8837890625,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-04-21,1356.2794189453125,0.0,0,0.0,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-04-22,1356.2794189453125,0.0,0,0.0,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-04-23,1321.643310546875,-2.55375904954539,100,132164.3310546875,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-04-24,1321.643310546875,0.0,300,396492.9931640625,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-04-27,1351.721923828125,2.275849545881181,500,675860.9619140625,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-04-28,1357.19091796875,0.4045946170005532,100,135719.091796875,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-04-30,1373.5975341796875,1.208865753057986,400,549439.013671875,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-05-01,1358.102294921875,-1.1280771020797054,100,135810.2294921875,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-05-07,1410.968017578125,3.892617135978771,200,282193.603515625,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-05-08,1426.4632568359375,1.0981991841607863,1100,1569109.5825195312,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-05-11,1494.8240966796875,4.7923309286901805,800,1195859.27734375,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-05-12,1508.4964599609375,0.9146469682699944,1500,2262744.6899414062,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-05-13,1508.4964599609375,0.0,0,0.0,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-05-14,1531.283203125,1.5105599362594813,400,612513.28125,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-05-15,1531.283203125,0.0,0,0.0,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-05-18,1531.283203125,0.0,0,0.0,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-05-19,1497.558349609375,-2.2023916573237545,300,449267.5048828125,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-05-20,1497.558349609375,0.0,0,0.0,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-05-21,1497.558349609375,0.0,0,0.0,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-05-22,1520.3453369140625,1.5216093122936591,1000,1520345.3369140625,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-05-25,1556.8046875,2.3980966495376066,1200,1868165.625,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-05-26,1585.060546875,1.8149906408860383,400,634024.21875,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-05-27,1559.5389404296875,-1.610134483230263,1100,1715492.8344726562,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-05-28,1608.759033203125,3.15606693090178,800,1287007.2265625,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-05-29,1631.5458984375,1.4164250061120098,1000,1631545.8984375,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-06-01,1757.329833984375,7.709494147074625,2200,3866125.634765625,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-06-02,1772.8248291015625,0.8817351653363614,2400,4254779.58984375,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-06-03,1809.2841796875,2.056568138455872,600,1085570.5078125,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-06-04,1809.2841796875,0.0,400,723713.671875,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-06-05,1774.6480712890625,-1.914354239499283,1300,2307042.492675781,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-06-08,1777.38232421875,0.1540729665742368,400,710952.9296875,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-06-09,1786.4969482421875,0.5128116724939291,300,535949.0844726562,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-06-10,1760.064208984375,-1.479584909664744,400,704025.68359375,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-06-11,1803.8150634765625,2.4857533190470127,1400,2525341.0888671875,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-06-12,1840.2744140625,2.0212355093469414,4500,8281234.86328125,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-06-15,1868.5301513671875,1.5354089090610978,1500,2802795.227050781,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-06-16,1898.60888671875,1.6097538126186528,2400,4556661.328125,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-06-17,1868.5301513671875,-1.584251267439596,200,373706.0302734375,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-06-18,1868.5301513671875,0.0,0,0.0,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-06-19,1900.4320068359373,1.707323558327789,600,1140259.2041015625,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-06-22,1909.5465087890625,0.4796015811320719,600,1145727.9052734375,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-06-23,1907.7237548828125,-0.0954548055185022,1600,3052358.0078125,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-06-24,1848.4776611328125,-3.105590817242787,2900,5360585.217285156,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-06-25,1817.4874267578125,-1.6765273947648374,1800,3271477.3681640625,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-06-26,1869.4415283203125,2.858567316483729,5000,9347207.641601562,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-06-29,1778.0916748046875,-4.886478241322823,4300,7645794.201660156,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-06-30,1736.569091796875,-2.3352329689285245,1000,1736569.091796875,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-07-01,1750.409912109375,0.7970209983513277,800,1400327.9296875,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-07-02,1750.409912109375,0.0,0,0.0,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-07-03,1726.4190673828125,-1.3705843734426626,400,690567.626953125,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-07-06,1675.669189453125,-2.939603650614353,3200,5362141.40625,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-07-07,1753.17822265625,4.6255569829043,1900,3331038.623046875,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-07-08,1802.0826416015625,2.7894721890405982,6200,11172912.377929688,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-07-09,1767.01904296875,-1.9457264513491168,1100,1943720.947265625,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-07-10,1767.01904296875,0.0,0,0.0,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-07-13,1734.7236328125,-1.82767753889006,500,867361.81640625,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-07-14,1734.7236328125,0.0,0,0.0,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-07-15,1734.7236328125,0.0,700,1214306.54296875,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-07-16,1716.2691650390625,-1.0638275414232568,1200,2059522.998046875,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-07-17,1686.741943359375,-1.7204307040624034,1000,1686741.943359375,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-07-20,1688.58740234375,0.1094096812876754,2000,3377174.8046875,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-07-21,1688.58740234375,0.0,500,844293.701171875,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-07-22,1699.66015625,0.6557406439773983,1300,2209558.203125,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-07-27,1722.728271484375,1.35721927407364,2300,3962275.024414064,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-07-28,1799.3143310546875,4.4456262103554245,4000,7197257.32421875,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-07-29,1803.0052490234373,0.2051291375302133,2900,5228715.222167969,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-07-30,1805.7733154296875,0.1535251440753837,800,1444618.65234375,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-07-31,1779.937255859375,-1.4307476663628085,1000,1779937.255859375,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-08-03,1778.0916748046875,-0.1036879838663962,1000,1778091.6748046875,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-08-04,1764.2508544921875,-0.778408701228539,300,529275.2563476562,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-08-05,1755.9462890625,-0.4707134140557234,1300,2282730.17578125,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-08-06,1730.110107421875,-1.4713537539020605,1300,2249143.139648437,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-08-07,1737.4918212890625,0.4266615075839031,400,694996.728515625,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-08-11,1744.8736572265625,0.4248558667760083,1400,2442823.1201171875,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-08-12,1787.3189697265625,2.432572256690824,3800,6791812.0849609375,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-08-13,1725.496337890625,-3.458959082462798,3300,5694137.915039063,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-08-14,1726.4190673828125,0.0534761779509507,1700,2934912.414550781,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-08-17,1741.182861328125,0.8551686102316935,200,348236.572265625,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-08-18,1741.182861328125,0.0,0,0.0,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-08-19,1738.41455078125,-0.1589902248844477,1500,2607621.826171875,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-08-20,1712.578369140625,-1.4861922105411596,3200,5480250.78125,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-08-21,1726.4190673828125,0.8081789710524534,100,172641.90673828125,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-08-24,1726.4190673828125,0.0,0,0.0,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-08-25,1720.8828125,-0.3206785065925643,8500,14627503.90625,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-08-26,1717.19189453125,-0.2144781702705267,500,858595.947265625,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-08-27,1717.19189453125,0.0,0,0.0,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-08-28,1717.19189453125,0.0,100,171719.189453125,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-08-31,1726.4190673828125,0.5373408109453859,300,517925.72021484375,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-09-01,1721.8052978515625,-0.2672450518195646,100,172180.52978515625,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-09-02,1721.8052978515625,0.0,100,172180.52978515625,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-09-03,1720.8828125,-0.0535766356807965,500,860441.40625,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-09-04,1734.7236328125,0.8042860450441003,200,346944.7265625,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-09-07,1726.4190673828125,-0.4787255602336726,700,1208493.3471679688,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-09-08,1727.341796875,0.0534475962192804,100,172734.1796875,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-09-09,1711.655517578125,-0.9081166984585054,900,1540489.9658203125,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-09-10,1703.3509521484375,-0.4851773820375937,300,511005.2856445313,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-09-11,1703.3509521484375,0.0,0,0.0,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-09-14,1707.0418701171875,0.2166857020330814,1800,3072675.366210937,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-09-15,1707.0418701171875,0.0,0,0.0,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-09-16,1733.8009033203125,1.567567478663423,100,173380.09033203125,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-09-17,1733.8009033203125,0.0,0,0.0,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2020-09-18,1733.8009033203125,0.0,0,0.0,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
