日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-10-06,1142.55810546875,-1.365178326135641,8458000,9663756456.054688,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2021-10-07,1127.732421875,-1.297586838059983,6164400,6951793741.40625,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2021-10-08,1087.209228515625,-3.5933340722793083,9726500,10574740561.157228,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2021-10-11,1100.0579833984375,1.1818106897744984,5472100,6019627290.95459,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2021-10-12,1095.1160888671875,-0.4492394588131554,7131000,7809272829.711914,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2021-10-13,1103.023193359375,0.7220334512998416,5263600,5805872880.566406,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2021-10-14,1120.8138427734375,1.6128989418508155,5504200,6169183553.393555,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2021-10-15,1126.744140625,0.5291064069023355,4416900,4976716194.7265625,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2021-10-18,1144.5347900390625,1.5789431489028338,6536700,7481480562.04834,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2021-10-19,1210.7557373046875,5.785839612910748,13008000,15749510630.859377,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2021-10-20,1218.66259765625,0.6530516526119801,8366600,10196062489.55078,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2021-10-21,1210.7557373046875,-0.6488145584158445,4286000,5189299090.087891,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2021-10-22,1229.5347900390625,1.5510190995402515,6748300,8297269623.620605,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2021-10-25,1234.4765625,0.4019221335559431,6465600,7981631662.5,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2021-10-26,1241.395263671875,0.5604562599279772,4961000,6158561903.076172,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2021-10-27,1233.48828125,-0.6369431762198952,4866200,6002400674.21875,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2021-10-28,1226.5697021484375,-0.5608954058770044,3612400,4430860392.041016,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2021-10-29,1235.4649658203125,0.725214690717868,4560600,5634461523.120117,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2021-11-01,1248.3138427734375,1.0400033435665756,4998400,6239571911.71875,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2021-11-02,1247.325439453125,-0.0791790723169816,4080800,5090085653.3203125,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2021-11-04,1231.5115966796875,-1.2678201111949503,4830800,5949186221.240234,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2021-11-05,1242.383544921875,0.8828133061434151,4790000,5951017180.175781,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2021-11-08,1223.6044921875,-1.5115342448902005,3761200,4602221216.015625,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2021-11-09,1188.0230712890625,-2.907918459405689,8064600,9580930860.717772,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2021-11-10,1192.9649658203125,0.4159763097772107,3346700,3992495851.11084,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2021-11-11,1167.267333984375,-2.154097779247621,6511400,7600544518.505859,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2021-11-12,1152.4417724609375,-1.270108491156996,12704600,14641311742.407228,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2021-11-15,1179.1278076171875,2.3156081108778537,7800500,9197786463.317871,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2021-11-16,1180.1162109375,0.0838249521321943,4164100,4914121913.964844,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2021-11-17,1190.98828125,0.9212711605633306,5079500,6049624974.609375,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2021-11-18,1236.453369140625,3.8174252934636055,10023500,12393590345.581057,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2021-11-19,1232.4998779296875,-0.3197444650650527,7172400,8839982124.46289,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2021-11-22,1254.2440185546875,1.7642306514078498,6132000,7691024321.777344,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2021-11-24,1216.6859130859375,-2.9944815293621696,7069100,8600874388.1958,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2021-11-25,1216.6859130859375,0.0,4143100,5040851406.506348,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2021-11-26,1186.04638671875,-2.518277399092672,8479400,10056961731.542969,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2021-11-29,1168.255615234375,-1.5000063811664188,5322100,6217573209.838867,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2021-11-30,1147.4998779296875,-1.776643487437768,6468700,7422832460.36377,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2021-12-01,1166.2789306640625,1.6365189309001105,6035200,7038726602.34375,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2021-12-02,1136.6278076171875,-2.542369776841636,6392200,7265552271.850586,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2021-12-03,1133.6627197265625,-0.2608670904190702,5012400,5682371016.357422,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2021-12-06,1094.1278076171875,-3.487361048523385,8167500,8936288868.713379,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2021-12-07,1117.8487548828125,2.168023433869659,5426700,6066229838.122559,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2021-12-08,1142.55810546875,2.2104377249610785,5933800,6779711286.230469,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2021-12-09,1153.43017578125,0.9515551340856908,6546400,7550815302.734375,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2021-12-10,1131.6859130859375,-1.8851824021843824,4665300,5279654290.319824,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2021-12-13,1143.5465087890625,1.0480465972031894,3242800,3708292618.701172,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2021-12-14,1115.8719482421875,-2.4200642767193137,5135200,5730225628.613281,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2021-12-15,1112.9068603515625,-0.2657193681852021,4756000,5292985027.832031,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2021-12-16,1123.779052734375,0.9769184439547772,3732100,4194055802.709961,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2021-12-17,1099.0697021484375,-2.198773017330657,6929300,7615783687.097168,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2021-12-20,1098.081298828125,-0.0899309041437868,5066600,5563538708.642578,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2021-12-21,1100.0579833984375,0.1800125885416781,3688100,4057123848.571777,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2021-12-22,1104.9998779296875,0.4492394588131443,3060500,3381852126.4038086,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2021-12-23,1110.9300537109375,0.5366675508019725,2663500,2958962198.059082,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2021-12-24,1121.80224609375,0.9786567882014818,3240600,3635312358.6914062,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2021-12-27,1121.80224609375,0.0,3117000,3496657601.0742188,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2021-12-28,1136.6278076171875,1.321584225300132,4993900,5676205608.459473,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2021-12-29,1154.9844970703125,1.6150132286141927,4063700,4693510500.744629,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2021-12-30,1145.06201171875,-0.8591011720703978,3750700,4294784087.353516,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-01-04,1153.0,0.6932365409044516,4565900,5264482700.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-01-05,1187.7288818359375,3.012045258971164,6504600,7725701284.790039,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-01-06,1173.83740234375,-1.1695833708038397,6184200,7259245263.574219,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-01-07,1143.077392578125,-2.620465978014319,7864900,8990189384.887695,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-01-11,1139.1083984375,-0.3472200715712858,6191000,7052220094.7265625,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-01-12,1157.9613037109375,1.655058052358993,5771200,6682826275.9765625,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-01-13,1134.147216796875,-2.056552912238529,5774700,6549359932.836914,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-01-14,1091.480224609375,-3.762032966760931,10769000,11754150538.81836,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-01-17,1063.697021484375,-2.545460971126912,8193500,8715401545.532227,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-01-18,1063.697021484375,0.0,6155700,6547799755.151367,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-01-19,1041.867431640625,-2.052237564159676,11715500,12205997895.385742,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-01-20,1063.697021484375,2.095236800844713,7395700,7866784061.791992,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-01-21,1075.6041259765625,1.1194075241059975,5520000,5937334775.390625,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-01-24,1061.7125244140625,-1.29151620257012,5706000,6058131664.306641,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-01-25,982.3322143554688,-7.476629335459906,24084600,23659078449.865723,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-01-26,989.2779541015624,0.7070662699024899,9004200,8907656554.32129,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-01-27,957.5258178710938,-3.209627395296122,10773100,10315521388.50708,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-01-28,954.549072265625,-0.3108788870139323,8060900,7694524616.625977,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-01-31,983.324462890625,3.014553307008261,6829100,6715221089.526367,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-02-01,967.4483642578124,-1.6145330693942417,8530700,8253011760.974121,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-02-02,992.2547607421876,2.564105475893319,7658500,7599183085.144043,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-02-03,987.29345703125,-0.5000030140673295,5929800,5854452741.503906,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-02-04,986.3012084960938,-0.1005018850362748,8369800,8255143854.870605,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-02-07,970.4251098632812,-1.609660263624768,5862600,5689214249.084473,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-02-08,974.3941650390624,0.4090016978580024,5488000,5347475177.734375,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-02-09,989.2779541015624,1.5274916041706057,5911100,5847720914.489746,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-02-10,998.208251953125,0.902708668937513,6358400,6347007349.21875,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-02-14,977.3709106445312,-2.087474358964947,7584200,7412576460.510254,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-02-15,973.4019165039062,-0.4060888345866154,12188100,11863919898.54126,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-02-16,989.2779541015624,1.6309848304672636,6455300,6386085977.111816,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-02-17,957.5258178710938,-3.209627395296122,9219800,8828196535.60791,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-02-18,975.3864135742188,1.865286070597572,7247900,7069503186.94458,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-02-21,958.51806640625,-1.7294014898317278,5991200,5742673439.453125,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-02-22,937.6807250976562,-2.17391221291412,7283000,6829128720.88623,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-02-24,917.8356323242188,-2.116401909762056,7916500,7266045783.294678,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-02-25,949.5877685546876,3.4594577844034413,7410500,7036920158.874512,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-02-28,966.4561157226562,1.7763863148367198,9136400,8829929655.688477,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-03-01,978.3631591796876,1.232031466646366,8188700,8011522401.574707,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-03-02,955.5413208007812,-2.332655125530414,5438500,5196711473.175049,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-03-03,945.6187744140624,-1.0384214864097463,7667500,7250531952.819824,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-03-04,934.7039794921876,-1.1542489655662955,6956700,6502455174.133301,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-03-07,910.8898315429688,-2.547774319111884,10020400,9127480467.993164,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-03-08,879.1376953125,-3.4858371595479776,12994800,11424218523.046877,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-03-09,873.1841430664062,-0.6772036141593829,9865600,8614485481.835938,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-03-10,912.8743286132812,4.5454542277294285,6525500,5956961431.365967,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-03-11,885.0912475585938,-3.043472708548167,7948000,7034705235.595703,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-03-14,906.9208374023438,2.466366027679512,5066600,4595005114.782715,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-03-15,892.0369873046875,-1.6411410438299634,5699500,5084164809.143066,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-03-16,921.8046264648438,3.3370409056803663,6750300,6222457770.025635,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-03-17,949.5877685546876,3.013994646175,9319500,8849683209.04541,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-03-18,945.6187744140624,-0.4179702258239937,7295200,6898478083.105469,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-03-22,949.5877685546876,0.4197245494712565,4318400,4100699819.7265625,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-03-23,978.3631591796876,3.030303419851044,8942400,8748914714.648438,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-03-24,982.3322143554688,0.4056832208511496,5218900,5126693593.499756,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-03-25,975.3864135742188,-0.7070724831932051,3959700,3862237581.829834,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-03-28,966.4561157226562,-0.9155651265264408,4579400,4425789136.340332,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-03-29,974.3941650390624,0.8213564162166564,3929900,3829271629.187012,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-03-30,970.4251098632812,-0.4073356879781942,6424000,6234010905.761719,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-03-31,959.5103149414062,-1.124743662436012,6074400,5828449457.080078,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-04-01,952.5645751953124,-0.7238838017617266,4968100,4732436066.027832,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-04-04,967.4483642578124,1.562496596038998,4803400,4647041472.875977,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-04-05,1022.0223999023438,5.641028261637326,14079400,14389462177.18506,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-04-06,997.2160034179688,-2.427187162115552,6510000,6491876182.250977,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-04-07,971.4173583984376,-2.587066887324929,6070400,5896891932.421875,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-04-08,944.6265258789062,-2.757911652278988,8611200,8134367939.648437,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-04-11,930.7349243164062,-1.470591941039856,6114600,5691071768.225098,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-04-12,911.882080078125,-2.025586850319172,6153100,5610901626.928711,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-04-13,925.773681640625,1.5233988983871516,5912700,5473822047.436523,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-04-14,926.7659301757812,0.1071804648191898,3778100,3501414360.797119,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-04-15,931.7271728515624,0.535328556460879,4656600,4338680753.100586,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-04-18,925.773681640625,-0.6389736592866346,3874900,3587280438.989258,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-04-19,935.6962280273438,1.0718112410729177,3694300,3456742575.201416,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-04-20,953.5568237304688,1.9088027896381643,6897300,6576967480.316162,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-04-21,949.5877685546876,-0.416236880383658,3771700,3581560186.657715,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-04-22,921.8046264648438,-2.925810863395051,7968900,7345768887.835693,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-04-25,920.8123779296876,-0.1076419565132269,4970600,4576990005.737305,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-04-26,936.6884765625,1.7241404452563502,5095300,4772708794.628906,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-04-27,922.796875,-1.483054602473599,7329500,6763639695.3125,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-04-28,910.8898315429688,-1.290321172471598,7835300,7137095097.088623,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-05-02,910.8898315429688,0.0,6392400,5822772159.155273,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-05-06,865.2461547851562,-5.010888822910231,20391500,17643666965.301514,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-05-09,856.3158569335938,-1.0321106661005497,11517500,9862617882.232666,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-05-10,847.3855590820312,-1.0428742828074269,9236800,7827130932.128906,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-05-11,820.5946655273438,-3.161594302327964,10996000,9023258942.138672,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-05-12,782.8889770507812,-4.594922445947347,15798000,12368080059.448242,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-05-13,839.447509765625,7.224336320062297,18240900,15312278080.88379,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-05-16,795.7882690429688,-5.200949459585146,20955500,16676141071.929932,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-05-17,799.75732421875,0.4987576884683875,13028800,10419878225.78125,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-05-18,794.7960205078125,-0.620351144115372,9018600,7167947390.551758,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-05-19,766.0206298828125,-3.6204749247001455,14213200,10887604416.65039,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-05-20,758.0826416015625,-1.0362629897401554,11141500,8446177751.403809,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-05-23,756.0980834960938,-0.2617865119924234,15177700,11475829881.878662,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-05-24,734.2684936523438,-2.887137306685528,23858800,17518765136.35254,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-05-25,703.5086059570312,-4.189188009730471,23713800,16682862379.943848,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-05-26,708.4699096679688,0.7052228883807743,17215400,12196592882.89795,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-05-27,721.3692016601562,1.820725455825345,10648800,7681716354.638672,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-05-30,739.2297973632812,2.475929893045148,11983300,8858412430.743408,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-05-31,718.3924560546875,-2.8187907715459204,12001600,8621858900.585938,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-06-01,718.3924560546875,0.0,9762400,7013234512.988281,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-06-02,706.4853515625,-1.6574651350850345,9052700,6395599942.089844,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-06-03,711.4466552734375,0.7022514621095599,7287500,5184667500.305176,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-06-06,714.4234008789062,0.4184074214706568,6137800,4384987949.914551,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-06-07,710.4544067382812,-0.5555520907828959,7396100,5254591837.677002,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-06-08,704.5008544921875,-0.8379921624283693,10415500,7337728649.963379,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-06-09,720.376953125,2.2535243969656005,13700700,9869668521.679688,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-06-10,707.4776000976562,-1.7906393272836163,12776200,9038875314.367676,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-06-13,668.7796630859375,-5.469846254690902,25666200,17165032588.69629,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-06-14,646.9500732421875,-3.2640929514845207,23824600,15413326714.96582,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2022-06-15,643.9733276367188,-0.4601198343715751,14023800,9030953152.111816,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
