日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-01-17,917.5501708984376,0.1841657199586732,29900,27434750.10986328,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-01-18,914.1768188476562,-0.3676476946735452,40400,36932743.48144531,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-01-19,915.9942626953124,0.1988065995752519,39300,35998574.52392578,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-01-20,910.5419311523438,-0.5952364294209977,23900,21761952.154541016,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-01-21,910.5419311523438,0.0,20800,18939272.16796875,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-01-24,907.8157348632812,-0.2994037062754806,25800,23421645.959472656,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-01-25,911.45068359375,0.4004060065136761,12000,10937408.203125,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-01-26,906.906982421875,-0.4985131125207709,5300,4806607.0068359375,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-01-27,901.4547119140624,-0.6011940158683449,19800,17848803.295898438,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-01-28,867.8319091796875,-3.7298382592047874,22800,19786567.529296875,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-01-31,892.367431640625,2.8272205943809414,8500,7585123.168945312,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-02-01,886.9151000976562,-0.6109962499353694,4800,4257192.48046875,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-02-02,886.9151000976562,0.0,4800,4257192.48046875,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-02-03,886.00634765625,-0.102462168172146,5200,4607233.0078125,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-02-04,873.2841796875,-1.4359003185929642,12900,11265365.91796875,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-02-07,869.6492919921875,-0.4162319414297899,10100,8783457.849121094,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-02-08,856.0184326171875,-1.567397283078853,16500,14124304.138183594,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-02-09,862.3795166015625,0.7431012863737818,16200,13970548.168945312,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-02-10,865.1056518554688,0.3161178114073681,5400,4671570.520019531,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-02-14,859.6533203125,-0.6302503666777204,7400,6361434.5703125,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-02-15,863.2882690429688,0.4228389101256891,5600,4834414.306640625,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-02-16,868.7405395507812,0.6315700911651234,2800,2432473.5107421875,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-02-17,866.014404296875,-0.3138031586871648,4500,3897064.8193359375,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-02-18,868.7405395507812,0.3147909827342365,4000,3474962.158203125,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-02-21,881.4627685546875,1.4644451852661169,4700,4142875.0122070312,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-02-22,866.9231567382812,-1.6494867775579958,2900,2514077.154541016,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-02-24,866.014404296875,-0.1048250279558016,4400,3810463.37890625,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-02-25,873.2841796875,0.8394520177210429,3700,3231151.46484375,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-02-28,866.9231567382812,-0.7284024029262759,4100,3554384.942626953,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-03-01,878.7365112304688,1.362676080384584,6900,6063281.927490234,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-03-02,879.645263671875,0.1034158055107647,5200,4574155.37109375,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-03-03,875.1016235351562,-0.5165309613277991,4800,4200487.79296875,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-03-04,861.4707641601562,-1.5576315948238384,9800,8442413.488769531,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-03-07,862.3795166015625,0.1054884830934632,18600,16040259.008789062,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-03-08,847.8399047851562,-1.6859876117771733,5200,4408767.5048828125,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-03-09,848.7486572265625,0.107184438509833,4100,3479869.4946289062,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-03-10,854.2009887695312,0.64239648528992,4400,3758484.3505859375,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-03-11,856.9271850585938,0.31915161945546,21800,18681012.634277344,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-03-14,859.6533203125,0.318129159797853,3100,2664925.29296875,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-03-15,868.7405395507812,1.0570795253809884,5800,5038695.129394531,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-03-16,870.5580444335938,0.209211473399451,1400,1218781.2622070312,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-03-17,877.827880859375,0.835077738039991,5400,4740270.556640625,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-03-18,883.2801513671875,0.621109288813515,2900,2561512.438964844,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-03-22,899.63720703125,1.8518536433479449,3900,3508585.107421875,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-03-23,912.3593139648438,1.4141374805490603,14700,13411681.915283203,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-03-24,902.3633422851562,-1.0956178697017926,11100,10016233.099365234,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-03-25,899.63720703125,-0.3021105940543389,8600,7736879.98046875,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-03-28,891.458740234375,-0.9090849881435492,7200,6418502.9296875,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-03-29,886.00634765625,-0.6116259039303906,8900,7885456.494140625,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-03-30,899.63720703125,1.538460690609922,4800,4318258.59375,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-03-31,892.367431640625,-0.8080785603137519,4100,3658706.4697265625,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-04-01,895.0935668945312,0.3054947051232215,4500,4027921.051025391,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-04-04,897.8197631835938,0.3045710962397807,4400,3950406.958007813,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-04-05,890.5499877929688,-0.8097143423137609,5600,4987079.931640625,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-04-06,892.367431640625,0.2040810591846131,8100,7228176.1962890625,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-04-07,886.00634765625,-0.7128323781023793,6000,5316038.0859375,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-04-08,879.645263671875,-0.7179501592964876,3600,3166722.94921875,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-04-11,885.0975952148438,0.6198329904272049,5800,5133566.052246094,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-04-12,896.9110717773438,1.3347089209560403,12600,11301079.504394531,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-04-13,892.367431640625,-0.5065875848443868,6500,5800388.305664063,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-04-14,897.8197631835938,0.6109962499353694,16500,14814026.092529297,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-04-15,889.6412353515625,-0.9109320341792017,5700,5070955.041503906,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-04-18,894.1848754882812,0.5107272410685093,6400,5722783.203125,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-04-19,944.1647338867188,5.58943231634792,39600,37388923.46191406,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-04-20,958.704345703125,1.5399443862463391,19800,18982346.044921875,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-04-21,981.4224243164062,2.3696647162498863,38000,37294052.12402344,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-04-22,964.1566772460938,-1.759257445369533,14200,13691024.816894531,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-04-25,937.8036499023438,-2.7332722954345745,7500,7033527.374267578,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-04-26,942.3472900390624,0.4844980222876938,11600,10931228.564453123,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-04-27,933.260009765625,-0.9643239142822612,5000,4666300.048828125,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-04-28,957.7955932617188,2.6290190557136883,8000,7662364.74609375,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-05-02,950.5257568359376,-0.7590175270095201,5800,5513049.3896484375,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-05-06,959.6129760742188,0.956020304860572,6800,6525368.237304688,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-05-09,955.9780883789062,-0.3787868428147822,6500,6213857.574462891,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-05-10,947.7996215820312,-0.8555077669974209,6800,6445037.4267578125,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-05-11,944.1647338867188,-0.3835080340341634,5300,5004073.089599609,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-05-12,948.7083740234376,0.4812338327883303,7600,7210183.642578125,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-05-13,951.4345092773438,0.2873522916578386,9200,8753197.485351562,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-05-16,952.34326171875,0.0955139247678316,5600,5333122.265625,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-05-17,950.5257568359376,-0.1908455654458407,5500,5227891.662597656,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-05-18,952.34326171875,0.1912104821717219,7800,7428277.44140625,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-05-19,944.1647338867188,-0.8587794087261069,10400,9819313.232421877,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-05-20,942.3472900390624,-0.1924922402232298,5800,5465614.2822265625,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-05-23,953.251953125,1.1571809248250189,11600,11057722.65625,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-05-24,946.890869140625,-0.6673035353897516,11200,10605177.734375,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-05-25,946.890869140625,0.0,7400,7006992.431640625,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-05-26,941.4385375976562,-0.5758141429663577,8900,8378802.984619141,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-05-27,954.1607055664062,1.3513540672781543,7900,7537869.573974609,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-05-30,977.78759765625,2.476196300267719,25900,25324698.779296875,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-05-31,1002.3231201171876,2.5092895962015582,26800,26862259.619140625,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-06-01,1020.49755859375,1.8132314930975115,35800,36533812.59765625,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-06-02,1038.672119140625,1.7809509090761289,45400,47155714.208984375,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-06-03,1311.289306640625,26.246703119898672,60200,78939616.25976562,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-06-06,1311.289306640625,0.0,255300,334772159.9853516,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-06-07,1252.2222900390625,-4.504499220914527,65600,82145782.2265625,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-06-08,1268.579345703125,1.3062421739475916,48000,60891808.59375,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-06-09,1335.824951171875,5.30085924041892,54100,72268129.85839844,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-06-10,1294.932373046875,-3.061222811351616,28200,36517092.91992188,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-06-13,1283.118896484375,-0.91228521337402,43100,55302424.43847656,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-06-14,1264.9444580078125,-1.4164266870637432,7600,9613577.880859377,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-06-15,1288.5712890625,1.8678156898602305,10000,12885712.890625,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-06-16,1335.824951171875,3.667136037444574,30500,40742661.01074219,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-06-17,1299.4759521484375,-2.721089989489245,12800,16633292.1875,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-06-20,1244.9525146484375,-4.19580196231072,21100,26268498.05908203,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-06-21,1282.2103271484375,2.992709525995152,10000,12822103.271484377,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-06-22,1281.301513671875,-0.0708786583074605,7000,8969110.595703125,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-06-23,1280.392822265625,-0.070919404726677,10400,13316085.3515625,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-06-24,1289.47998046875,0.7097164280447599,6300,8123723.876953125,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-06-27,1266.761962890625,-1.7617968423105368,5300,6713838.4033203125,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-06-28,1265.8531494140625,-0.0717430348546876,5900,7468533.581542969,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-06-29,1279.4840087890625,1.0768120600173514,5600,7165110.44921875,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-06-30,1277.6666259765625,-0.1420402912436613,4200,5366199.8291015625,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-07-01,1272.2142333984375,-0.4267461063215627,4000,5088856.93359375,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-07-04,1275.84912109375,0.2857134906911529,8700,11099887.353515623,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-07-05,1275.84912109375,0.0,4200,5358566.30859375,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-07-06,1272.2142333984375,-0.2848994944007477,11800,15012127.954101562,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-07-07,1269.488037109375,-0.2142875167950308,7700,9775057.885742188,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-07-08,1247.6787109375,-1.7179623229482963,10800,13474930.078125,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-07-11,1200.425048828125,-3.787326151767778,40000,48017001.953125,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-07-12,1219.50830078125,1.5897079098569522,8300,10121918.896484377,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-07-13,1230.412841796875,0.8941752187040741,9400,11565880.712890623,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-07-14,1217.6907958984375,-1.033965630581235,5300,6453761.218261719,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-07-15,1201.3336181640625,-1.3432948486981289,7200,8649602.05078125,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-07-19,1195.88134765625,-0.4538514884936728,26700,31930031.982421875,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-07-20,1176.7982177734375,-1.5957377310226173,18400,21653087.20703125,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-07-21,1183.1591796875,0.5405312327968925,9900,11713275.87890625,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-07-22,1181.341796875,-0.1536042523863967,11800,13939833.203125,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-07-25,1205.8773193359375,2.076919865685034,7100,8561728.967285156,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-07-26,1217.6907958984375,0.979658243261894,14300,17412978.381347656,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-07-27,1215.873291015625,-0.1492583247680312,33500,40731755.24902344,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-07-28,1221.32568359375,0.4484342750526782,8600,10503400.87890625,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-07-29,1213.147216796875,-0.6696384843729697,7900,9583863.012695312,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-08-01,1228.595458984375,1.273402104345478,3900,4791522.290039063,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-08-02,1226.778076171875,-0.1479236146617712,1800,2208200.537109375,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-08-03,1227.686767578125,0.0740713763882627,2600,3191985.595703125,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-08-04,1240.408935546875,1.0362714908011217,14000,17365725.09765625,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-08-05,1244.0438232421875,0.2930394639337086,10300,12813651.379394531,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-08-08,1240.408935546875,-0.2921832516992295,7500,9303067.016601562,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-08-09,1238.5914306640625,-0.1465246525341412,2300,2848760.290527344,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-08-10,1224.9605712890625,-1.100512972844636,4300,5267330.456542969,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-08-12,1202.242431640625,-1.8546017056312647,13800,16590945.556640623,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-08-15,1202.242431640625,0.0,8100,9738163.696289062,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-08-16,1233.13916015625,2.5699249754030262,10800,13317902.9296875,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-08-17,1270.396728515625,3.021359596969919,31300,39763417.60253906,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-08-18,1290.388671875,1.573677175848398,16500,21291413.0859375,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-08-19,1312.1981201171875,1.69014566832002,22300,29262018.07861328,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-08-22,1358.5430908203125,3.531857727321408,49600,67383737.3046875,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-08-23,1347.638427734375,-0.8026733314254408,17800,23987964.013671875,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-08-24,1375.808837890625,2.090353731127248,24100,33156992.993164062,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-08-25,1399.4356689453125,1.7173047885716386,37000,51779119.75097656,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-08-26,1426.6973876953125,1.948050871859364,30000,42800921.630859375,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-08-29,1417.6102294921875,-0.6369366259094678,33400,47348181.66503906,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-08-30,1440.3282470703125,1.602557395925608,34100,49115193.225097656,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-08-31,1433.0584716796875,-0.5047304602552982,43400,62194737.67089844,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-09-01,1452.1416015625,1.331636514485357,118800,172514422.265625,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-09-02,1394.89208984375,-3.9424193657939255,321400,448318317.6757813,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-09-05,1329.4639892578125,-4.690549259137777,88400,117524616.65039062,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-09-06,1332.1900634765625,0.2050506249719363,25100,33437970.59326172,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-09-07,1362.177978515625,2.2510237736501626,41200,56121732.71484375,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-09-08,1421.2449951171875,4.336218727154018,40200,57134048.80371094,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-09-09,1402.161865234375,-1.3427051597982298,16500,23135670.776367188,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-09-12,1433.0584716796875,2.203497842251468,27700,39695719.665527344,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-09-13,1411.2490234375,-1.5218812541978544,13700,19334111.62109375,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-09-14,1407.6141357421875,-0.2575652939308059,22000,30967510.986328125,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-09-15,1379.4437255859375,-2.0012878132540712,12600,17380990.942382812,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-09-16,1373.9913330078125,-0.3952602398339278,18700,25693637.927246094,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-09-20,1572.0933837890625,14.417998572639013,308000,484204762.2070313,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-09-21,1622.0731201171875,3.1791836823117814,123100,199677201.0864257,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-09-22,1614.8033447265625,-0.4481780322023843,38900,62815850.10986328,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-09-26,1655.6959228515625,2.532356541032832,62800,103977703.95507812,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-09-27,1682.9576416015625,1.646541395297252,65900,110906908.58154295,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-09-28,1637.521484375,-2.699780202627311,41100,67302133.0078125,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-09-29,1690.2274169921875,3.2186406786170574,20500,34649662.048339844,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-09-30,1662.0570068359375,-1.6666638981859716,16900,28088763.415527344,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-10-03,1596.62890625,-3.936573794811837,43600,69613020.3125,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-10-04,1682.9576416015625,5.406938018823837,38400,64625573.4375,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-10-05,1663.87451171875,-1.1339043485760203,16500,27453929.44335937,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-10-06,1683.866455078125,1.201529515511579,18400,30983142.7734375,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-10-07,1672.052978515625,-0.7015684959382318,8700,14546860.913085938,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-10-11,1682.0489501953125,0.597826253601208,17000,28594832.153320312,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-10-12,1573.0020751953125,-6.4829786902062425,60100,94537424.71923828,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-10-13,1628.4342041015625,3.5239704880470235,23900,38919577.478027344,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-10-14,1634.7952880859375,0.3906257906124422,21400,34984619.16503906,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-10-17,1653.8785400390625,1.1673175285125792,12900,21335033.166503903,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-10-18,1670.2354736328125,0.9890045246831568,20100,33571733.02001953,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-10-19,1395.80078125,-16.430898320337363,335200,467872421.875,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-10-20,1430.3323974609375,2.473964528090677,64100,91684306.6772461,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-10-21,1338.5511474609375,-6.416777677896834,89500,119800327.6977539,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-10-24,1359.4517822265625,1.5614371408422256,28700,39016266.14990234,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-10-25,1356.7257080078125,-0.200527466614897,14800,20079540.478515625,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-10-26,1349.455810546875,-0.5358413582073562,12400,16733252.05078125,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-10-27,1324.9202880859375,-1.8181790221789007,31400,41602497.04589844,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2022-10-28,1323.102783203125,-0.1371784324805114,25100,33209879.85839844,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
