日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-02-01,129.0,0.78125,99700,12861300.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-02-02,134.0,3.875968992248069,201800,27041200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-02-03,132.0,-1.49253731343284,82300,10863600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-02-04,132.0,0.0,116800,15417600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-02-07,132.0,0.0,125800,16605600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-02-08,131.0,-0.7575757575757569,102300,13401300.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-02-09,132.0,0.7633587786259444,101400,13384800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-02-10,133.0,0.7575757575757569,146200,19444600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-02-14,131.0,-1.5037593984962403,158800,20802800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-02-15,129.0,-1.526717557251911,251500,32443500.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-02-16,127.0,-1.5503875968992276,681800,86588600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-02-17,128.0,0.7874015748031482,419600,53708800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-02-18,128.0,0.0,129800,16614400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-02-21,127.0,-0.78125,106000,13462000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-02-22,119.0,-6.299212598425196,271900,32356100.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-02-24,115.0,-3.361344537815125,313400,36041000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-02-25,119.0,3.4782608695652195,161700,19242300.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-02-28,124.0,4.201680672268915,179500,22258000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-03-01,122.0,-1.6129032258064502,114600,13981200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-03-02,117.0,-4.098360655737709,136800,16005600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-03-03,117.0,0.0,80100,9371700.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-03-04,115.0,-1.7094017094017144,87600,10074000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-03-07,112.0,-2.608695652173909,185900,20820800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-03-08,112.0,0.0,101300,11345600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-03-09,111.0,-0.8928571428571397,133300,14796300.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-03-10,114.0,2.7027027027026973,94900,10818600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-03-11,114.0,0.0,43500,4959000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-03-14,116.0,1.7543859649122862,65900,7644400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-03-15,118.0,1.724137931034475,59700,7044600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-03-16,120.0,1.6949152542372836,92200,11064000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-03-17,127.0,5.833333333333335,386100,49034700.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-03-18,128.0,0.7874015748031482,150500,19264000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-03-22,126.0,-1.5625,80600,10155600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-03-23,128.0,1.5873015873015817,150500,19264000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-03-24,131.0,2.34375,44600,5842600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-03-25,128.0,-2.2900763358778664,55200,7065600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-03-28,129.0,0.78125,43200,5572800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-03-29,130.0,0.7751937984496138,187300,24349000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-03-30,167.0,28.46153846153847,16176200,2701425400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-03-31,168.0,0.5988023952095745,6192200,1040289600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-04-01,145.0,-13.690476190476186,2326800,337386000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-04-04,141.0,-2.758620689655178,794200,111982200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-04-05,145.0,2.8368794326241176,492900,71470500.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-04-06,145.0,0.0,313100,45399500.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-04-07,143.0,-1.379310344827589,972100,139010300.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-04-08,148.0,3.4965034965035,596400,88267200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-04-11,152.0,2.7027027027026973,1068800,162457600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-04-12,153.0,0.6578947368421018,300400,45961200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-04-13,158.0,3.267973856209161,367200,58017600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-04-14,148.0,-6.329113924050633,569900,84345200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-04-15,144.0,-2.7027027027026973,286400,41241600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-04-18,145.0,0.694444444444442,115000,16675000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-04-19,148.0,2.0689655172413834,71700,10611600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-04-20,149.0,0.6756756756756799,142000,21158000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-04-21,146.0,-2.0134228187919434,78100,11402600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-04-22,145.0,-0.6849315068493178,197100,28579500.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-04-25,141.0,-2.758620689655178,84400,11900400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-04-26,142.0,0.7092198581560183,164500,23359000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-04-27,142.0,0.0,174200,24736400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-04-28,140.0,-1.4084507042253502,108300,15162000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-05-02,141.0,0.7142857142857117,117400,16553400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-05-06,140.0,-0.7092198581560294,90000,12600000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-05-09,138.0,-1.4285714285714235,105000,14490000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-05-10,139.0,0.7246376811594235,78000,10842000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-05-11,139.0,0.0,37200,5170800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-05-12,135.0,-2.877697841726623,188900,25501500.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-05-13,138.0,2.2222222222222143,82900,11440200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-05-16,137.0,-0.7246376811594235,121100,16590700.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-05-17,140.0,2.189781021897818,69300,9702000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-05-18,143.0,2.1428571428571352,59700,8537100.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-05-19,145.0,1.3986013986013957,51900,7525500.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-05-20,145.0,0.0,81600,11832000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-05-23,146.0,0.6896551724137945,83500,12191000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-05-24,141.0,-3.424657534246578,122100,17216100.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-05-25,142.0,0.7092198581560183,112500,15975000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-05-26,146.0,2.8169014084507005,116800,17052800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-05-27,152.0,4.109589041095885,1039000,157928000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-05-30,156.0,2.631578947368429,407900,63632400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-05-31,156.0,0.0,132000,20592000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-06-01,152.0,-2.564102564102566,109000,16568000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-06-02,157.0,3.289473684210531,184000,28888000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-06-03,157.0,0.0,151300,23754100.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-06-06,165.0,5.095541401273884,269700,44500500.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-06-07,163.0,-1.2121212121212088,327200,53333600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-06-08,170.0,4.294478527607359,373400,63478000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-06-09,170.0,0.0,377700,64209000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-06-10,164.0,-3.529411764705881,310000,50840000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-06-13,162.0,-1.2195121951219523,121700,19715400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-06-14,168.0,3.703703703703698,149700,25149600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-06-15,157.0,-6.547619047619047,300300,47147100.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-06-16,155.0,-1.273885350318471,91900,14244500.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-06-17,153.0,-1.2903225806451646,227600,34822800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-06-20,161.0,5.228758169934644,195300,31443300.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-06-21,165.0,2.4844720496894457,280300,46249500.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-06-22,156.0,-5.454545454545457,186300,29062800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-06-23,165.0,5.769230769230771,85000,14025000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-06-24,171.0,3.6363636363636376,407300,69648300.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-06-27,166.0,-2.92397660818714,280200,46513200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-06-28,173.0,4.216867469879526,682900,118141700.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-06-29,179.0,3.4682080924855585,3782600,677085400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-06-30,206.0,15.083798882681563,5043000,1038858000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-07-01,200.0,-2.9126213592233,7247600,1449520000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-07-04,177.0,-11.5,1972700,349167900.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-07-05,179.0,1.1299435028248483,944300,169029700.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-07-06,188.0,5.027932960893855,465500,87514000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-07-07,180.0,-4.255319148936165,486800,87624000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-07-08,185.0,2.777777777777768,709500,131257500.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-07-11,194.0,4.86486486486486,514000,99716000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-07-12,187.0,-3.60824742268041,360600,67432200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-07-13,203.0,8.55614973262031,811600,164754800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-07-14,199.0,-1.970443349753692,430100,85589900.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-07-15,192.0,-3.5175879396984966,414400,79564800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-07-19,200.0,4.166666666666674,417700,83540000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-07-20,208.0,4.000000000000004,860500,178984000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-07-21,218.0,4.807692307692313,1065600,232300800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-07-22,228.0,4.587155963302747,1472400,335707200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-07-25,209.0,-8.333333333333337,1234800,258073200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-07-26,208.0,-0.4784688995215336,566900,117915200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-07-27,211.0,1.4423076923076872,602600,127148600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-07-28,204.0,-3.3175355450236976,441600,90086400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-07-29,201.0,-1.4705882352941124,478500,96178500.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-08-01,206.0,2.487562189054726,403900,83203400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-08-02,205.0,-0.4854368932038833,262200,53751000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-08-03,205.0,0.0,371500,76157500.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-08-04,215.0,4.878048780487809,530200,113993000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-08-05,209.0,-2.7906976744186074,254400,53169600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-08-08,203.0,-2.8708133971291905,285700,57997100.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-08-09,208.0,2.4630541871921263,190400,39603200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-08-10,207.0,-0.480769230769229,187400,38791800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-08-12,212.0,2.4154589371980784,243200,51558400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-08-15,210.0,-0.943396226415094,235900,49539000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-08-16,231.0,10.000000000000009,1953000,451143000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-08-17,241.0,4.329004329004338,1795000,432595000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-08-18,251.0,4.149377593361003,1338200,335888200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-08-19,250.0,-0.3984063745019917,653600,163400000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-08-22,246.0,-1.6000000000000014,276400,67994400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-08-23,231.0,-6.0975609756097615,648600,149826600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-08-24,234.0,1.298701298701288,330400,77313600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-08-25,229.0,-2.1367521367521403,253800,58120200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-08-26,238.0,3.9301310043668094,236100,56191800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-08-29,227.0,-4.621848739495793,1466200,332827400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-08-30,233.0,2.643171806167399,381700,88936100.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-08-31,244.0,4.7210300429184615,778800,190027200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-09-01,243.0,-0.4098360655737654,375300,91197900.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-09-02,229.0,-5.76131687242798,631700,144659300.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-09-05,229.0,0.0,235000,53815000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-09-06,229.0,0.0,269300,61669700.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-09-07,223.0,-2.6200873362445365,604100,134714300.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-09-08,217.0,-2.6905829596412523,288800,62669600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-09-09,223.0,2.764976958525356,328500,73255500.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-09-12,236.0,5.829596412556048,370700,87485200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-09-13,236.0,0.0,247200,58339200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-09-14,229.0,-2.966101694915257,251800,57662200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-09-15,233.0,1.7467248908296984,156400,36441200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-09-16,229.0,-1.716738197424894,324100,74218900.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-09-20,223.0,-2.6200873362445365,293400,65428200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-09-21,244.0,9.4170403587444,4041400,986101600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-09-22,250.0,2.4590163934426146,1059900,264975000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-09-26,255.0,2.0000000000000018,697400,177837000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-09-27,246.0,-3.529411764705881,1003600,246885600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-09-28,223.0,-9.34959349593496,1265700,282251100.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-09-29,224.0,0.4484304932735439,470300,105347200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-09-30,216.0,-3.57142857142857,349400,75470400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-10-03,218.0,0.92592592592593,354300,77237400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-10-04,223.0,2.293577981651373,241300,53809900.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-10-05,217.0,-2.6905829596412523,206300,44767100.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-10-06,219.0,0.9216589861751112,231800,50764200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-10-07,225.0,2.7397260273972712,189500,42637500.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-10-11,220.0,-2.222222222222225,167900,36938000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-10-12,221.0,0.454545454545463,113400,25061400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-10-13,217.0,-1.8099547511312264,158000,34286000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-10-14,220.0,1.382488479262678,352300,77506000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-10-17,221.0,0.454545454545463,269300,59515300.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-10-18,221.0,0.0,203700,45017700.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-10-19,218.0,-1.3574660633484117,254200,55415600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-10-20,211.0,-3.2110091743119296,209400,44183400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-10-21,215.0,1.895734597156396,150700,32400500.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-10-24,220.0,2.3255813953488413,414200,91124000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-10-25,223.0,1.3636363636363669,217400,48480200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-10-26,219.0,-1.7937219730941756,179600,39332400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-10-27,207.0,-5.47945205479452,432700,89568900.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-10-28,207.0,0.0,249900,51729300.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-10-31,204.0,-1.449275362318836,168800,34435200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-11-01,206.0,0.9803921568627416,165500,34093000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-11-02,205.0,-0.4854368932038833,69100,14165500.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-11-04,199.0,-2.926829268292685,175800,34984200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-11-07,200.0,0.5025125628140614,115700,23140000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-11-08,199.0,-0.5000000000000004,139200,27700800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-11-09,196.0,-1.5075376884422065,138300,27106800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-11-10,194.0,-1.0204081632653073,86300,16742200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-11-11,195.0,0.5154639175257714,134300,26188500.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-11-14,190.0,-2.564102564102566,107100,20349000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-11-15,193.0,1.5789473684210575,98100,18933300.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-11-16,198.0,2.590673575129543,92300,18275400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-11-17,200.0,1.0101010101010166,122600,24520000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-11-18,202.0,1.0000000000000009,69000,13938000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-11-21,202.0,0.0,59100,11938200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-11-22,202.0,0.0,51200,10342400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-11-24,200.0,-0.990099009900991,59500,11900000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-11-25,199.0,-0.5000000000000004,133800,26626200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-11-28,195.0,-2.010050251256279,162300,31648500.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-11-29,185.0,-5.128205128205132,439800,81363000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-11-30,184.0,-0.540540540540535,80200,14756800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-12-01,181.0,-1.6304347826086918,175300,31729300.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-12-02,180.0,-0.5524861878453025,189300,34074000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2022-12-05,176.0,-2.222222222222225,128700,22651200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
