日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-01-19,78.0,-2.500000000000002,71100,5545800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-01-20,79.0,1.2820512820512775,188000,14852000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-01-21,76.0,-3.797468354430378,333200,25323200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-01-24,75.0,-1.3157894736842146,142300,10672500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-01-25,74.0,-1.3333333333333308,584000,43216000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-01-26,75.0,1.3513513513513598,404300,30322500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-01-27,74.0,-1.3333333333333308,244600,18100400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-01-28,75.0,1.3513513513513598,170400,12780000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-01-31,77.0,2.6666666666666616,25600,1971200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-02-01,75.0,-2.5974025974025983,159000,11925000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-02-02,77.0,2.6666666666666616,48100,3703700.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-02-03,75.0,-2.5974025974025983,63200,4740000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-02-04,75.0,0.0,51600,3870000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-02-07,78.0,4.000000000000004,688300,53687400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-02-08,76.0,-2.564102564102566,481600,36601600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-02-09,77.0,1.3157894736842035,91000,7007000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-02-10,78.0,1.298701298701288,41800,3260400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-02-14,75.0,-3.846153846153844,284300,21322500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-02-15,76.0,1.333333333333342,179900,13672400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-02-16,77.0,1.3157894736842035,32300,2487100.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-02-17,75.0,-2.5974025974025983,77200,5790000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-02-18,76.0,1.333333333333342,45700,3473200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-02-21,75.0,-1.3157894736842146,90300,6772500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-02-22,76.0,1.333333333333342,125100,9507600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-02-24,76.0,0.0,276600,21021600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-02-25,79.0,3.9473684210526327,262700,20753300.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-02-28,81.0,2.5316455696202445,186000,15066000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-03-01,83.0,2.4691358024691468,197100,16359300.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-03-02,80.0,-3.6144578313253017,120800,9664000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-03-03,78.0,-2.500000000000002,176600,13774800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-03-04,81.0,3.846153846153855,345400,27977400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-03-07,76.0,-6.172839506172845,375400,28530400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-03-08,75.0,-1.3157894736842146,171300,12847500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-03-09,75.0,0.0,210100,15757500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-03-10,75.0,0.0,36800,2760000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-03-11,76.0,1.333333333333342,98300,7470800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-03-14,76.0,0.0,162800,12372800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-03-15,76.0,0.0,47600,3617600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-03-16,76.0,0.0,87200,6627200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-03-17,78.0,2.631578947368429,86700,6762600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-03-18,81.0,3.846153846153855,284600,23052600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-03-22,79.0,-2.469135802469136,194600,15373400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-03-23,79.0,0.0,74500,5885500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-03-24,81.0,2.5316455696202445,125100,10133100.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-03-25,81.0,0.0,141100,11429100.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-03-28,80.0,-1.2345679012345734,165100,13208000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-03-29,83.0,3.750000000000009,286300,23762900.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-03-30,78.0,-6.024096385542165,353100,27541800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-03-31,78.0,0.0,48600,3790800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-04-01,77.0,-1.2820512820512775,136300,10495100.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-04-04,77.0,0.0,68300,5259100.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-04-05,77.0,0.0,54000,4158000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-04-06,78.0,1.298701298701288,79700,6216600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-04-07,76.0,-2.564102564102566,50600,3845600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-04-08,78.0,2.631578947368429,102700,8010600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-04-11,77.0,-1.2820512820512775,33200,2556400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-04-12,76.0,-1.2987012987012991,85200,6475200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-04-13,75.0,-1.3157894736842146,94800,7110000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-04-14,77.0,2.6666666666666616,48200,3711400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-04-15,76.0,-1.2987012987012991,54900,4172400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-04-18,75.0,-1.3157894736842146,67500,5062500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-04-19,76.0,1.333333333333342,48400,3678400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-04-20,76.0,0.0,18800,1428800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-04-21,75.0,-1.3157894736842146,94500,7087500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-04-22,74.0,-1.3333333333333308,203500,15059000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-04-25,73.0,-1.3513513513513489,78600,5737800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-04-26,74.0,1.3698630136986356,120800,8939200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-04-27,73.0,-1.3513513513513489,70800,5168400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-04-28,75.0,2.7397260273972712,37800,2835000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-05-02,73.0,-2.6666666666666616,185800,13563400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-05-06,72.0,-1.3698630136986356,51000,3672000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-05-09,71.0,-1.388888888888884,92600,6574600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-05-10,72.0,1.4084507042253502,84400,6076800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-05-11,71.0,-1.388888888888884,38800,2754800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-05-12,72.0,1.4084507042253502,99200,7142400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-05-13,71.0,-1.388888888888884,71000,5041000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-05-16,71.0,0.0,65800,4671800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-05-17,70.0,-1.4084507042253502,262700,18389000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-05-18,72.0,2.857142857142847,106100,7639200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-05-19,70.0,-2.777777777777779,62100,4347000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-05-20,70.0,0.0,170300,11921000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-05-23,71.0,1.4285714285714235,43900,3116900.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-05-24,70.0,-1.4084507042253502,18400,1288000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-05-25,69.0,-1.4285714285714235,85800,5920200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-05-26,71.0,2.898550724637672,74100,5261100.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-05-27,70.0,-1.4084507042253502,104600,7322000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-05-30,71.0,1.4285714285714235,28300,2009300.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-05-31,71.0,0.0,73700,5232700.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-06-01,71.0,0.0,45100,3202100.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-06-02,70.0,-1.4084507042253502,87600,6132000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-06-03,73.0,4.285714285714293,122700,8957100.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-06-06,73.0,0.0,128100,9351300.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-06-07,72.0,-1.3698630136986356,106100,7639200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-06-08,75.0,4.166666666666674,128200,9615000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-06-09,74.0,-1.3333333333333308,148200,10966800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-06-10,73.0,-1.3513513513513489,26700,1949100.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-06-13,71.0,-2.73972602739726,60900,4323900.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-06-14,71.0,0.0,105000,7455000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-06-15,71.0,0.0,19100,1356100.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-06-16,72.0,1.4084507042253502,129400,9316800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-06-17,70.0,-2.777777777777779,168800,11816000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-06-20,74.0,5.714285714285716,5359700,396617800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-06-21,74.0,0.0,1125300,83272200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-06-22,77.0,4.054054054054057,800200,61615400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-06-23,74.0,-3.8961038961038974,499800,36985200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-06-24,76.0,2.7027027027026973,230300,17502800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-06-27,74.0,-2.631578947368418,323900,23968600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-06-28,75.0,1.3513513513513598,169400,12705000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-06-29,79.0,5.333333333333323,509200,40226800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-06-30,76.0,-3.797468354430378,125900,9568400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-07-01,75.0,-1.3157894736842146,110100,8257500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-07-04,81.0,8.000000000000007,335100,27143100.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-07-05,78.0,-3.703703703703709,185600,14476800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-07-06,79.0,1.2820512820512775,101200,7994800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-07-07,79.0,0.0,69900,5522100.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-07-08,77.0,-2.531645569620256,156800,12073600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-07-11,78.0,1.298701298701288,192000,14976000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-07-12,79.0,1.2820512820512775,114700,9061300.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-07-13,78.0,-1.2658227848101222,109900,8572200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-07-14,78.0,0.0,35500,2769000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-07-15,78.0,0.0,43600,3400800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-07-19,78.0,0.0,41700,3252600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-07-20,79.0,1.2820512820512775,238500,18841500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-07-21,76.0,-3.797468354430378,296100,22503600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-07-22,77.0,1.3157894736842035,151900,11696300.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-07-25,77.0,0.0,41900,3226300.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-07-26,76.0,-1.2987012987012991,375800,28560800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-07-27,75.0,-1.3157894736842146,55900,4192500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-07-28,75.0,0.0,97300,7297500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-07-29,75.0,0.0,42300,3172500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-08-01,76.0,1.333333333333342,29400,2234400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-08-02,74.0,-2.631578947368418,53600,3966400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-08-03,74.0,0.0,147200,10892800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-08-04,75.0,1.3513513513513598,83300,6247500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-08-05,74.0,-1.3333333333333308,36000,2664000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-08-08,75.0,1.3513513513513598,120100,9007500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-08-09,76.0,1.333333333333342,57200,4347200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-08-10,75.0,-1.3157894736842146,53200,3990000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-08-12,76.0,1.333333333333342,60900,4628400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-08-15,76.0,0.0,41200,3131200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-08-16,75.0,-1.3157894736842146,202200,15165000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-08-17,76.0,1.333333333333342,116200,8831200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-08-18,76.0,0.0,168500,12806000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-08-19,76.0,0.0,149300,11346800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-08-22,76.0,0.0,51100,3883600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-08-23,76.0,0.0,167300,12714800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-08-24,78.0,2.631578947368429,165500,12909000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-08-25,77.0,-1.2820512820512775,89200,6868400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-08-26,79.0,2.5974025974025983,140900,11131100.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-08-29,78.0,-1.2658227848101222,232200,18111600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-08-30,78.0,0.0,210800,16442400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-08-31,78.0,0.0,82300,6419400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-09-01,76.0,-2.564102564102566,291100,22123600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-09-02,76.0,0.0,50900,3868400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-09-05,76.0,0.0,75000,5700000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-09-06,78.0,2.631578947368429,70500,5499000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-09-07,76.0,-2.564102564102566,97200,7387200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-09-08,75.0,-1.3157894736842146,216200,16215000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-09-09,77.0,2.6666666666666616,60500,4658500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-09-12,76.0,-1.2987012987012991,82200,6247200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-09-13,78.0,2.631578947368429,87400,6817200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-09-14,77.0,-1.2820512820512775,44400,3418800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-09-15,76.0,-1.2987012987012991,51700,3929200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-09-16,76.0,0.0,66900,5084400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-09-20,75.0,-1.3157894736842146,45800,3435000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-09-21,74.0,-1.3333333333333308,92400,6837600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-09-22,75.0,1.3513513513513598,87000,6525000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-09-26,74.0,-1.3333333333333308,42900,3174600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-09-27,74.0,0.0,96800,7163200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-09-28,73.0,-1.3513513513513489,165000,12045000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-09-29,74.0,1.3698630136986356,123300,9124200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-09-30,73.0,-1.3513513513513489,100900,7365700.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-10-03,73.0,0.0,50500,3686500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-10-04,75.0,2.7397260273972712,42700,3202500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-10-05,74.0,-1.3333333333333308,25700,1901800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-10-06,73.0,-1.3513513513513489,133800,9767400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-10-07,73.0,0.0,61200,4467600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-10-11,73.0,0.0,37800,2759400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-10-12,76.0,4.109589041095885,255100,19387600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-10-13,75.0,-1.3157894736842146,24200,1815000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-10-14,75.0,0.0,226700,17002500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-10-17,75.0,0.0,49800,3735000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-10-18,77.0,2.6666666666666616,68600,5282200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-10-19,77.0,0.0,19700,1516900.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-10-20,75.0,-2.5974025974025983,44000,3300000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-10-21,75.0,0.0,41000,3075000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-10-24,76.0,1.333333333333342,18800,1428800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-10-25,76.0,0.0,38200,2903200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-10-26,75.0,-1.3157894736842146,16400,1230000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-10-27,77.0,2.6666666666666616,88400,6806800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-10-28,77.0,0.0,36300,2795100.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-10-31,76.0,-1.2987012987012991,30000,2280000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-11-01,76.0,0.0,54300,4126800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-11-02,76.0,0.0,133400,10138400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-11-04,77.0,1.3157894736842035,125700,9678900.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-11-07,76.0,-1.2987012987012991,74600,5669600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-11-08,76.0,0.0,44700,3397200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-11-09,76.0,0.0,72000,5472000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-11-10,80.0,5.263157894736836,484800,38784000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-11-11,80.0,0.0,203900,16312000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-11-14,79.0,-1.2499999999999956,160300,12663700.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-11-15,80.0,1.265822784810133,133400,10672000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-11-16,79.0,-1.2499999999999956,56400,4455600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-11-17,78.0,-1.2658227848101222,47000,3666000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-11-18,80.0,2.564102564102555,82100,6568000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-11-21,80.0,0.0,61800,4944000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-11-22,79.0,-1.2499999999999956,81100,6406900.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-11-24,79.0,0.0,104600,8263400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-11-25,78.0,-1.2658227848101222,44500,3471000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-11-28,78.0,0.0,97400,7597200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-11-29,78.0,0.0,34000,2652000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-11-30,78.0,0.0,30600,2386800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-12-01,77.0,-1.2820512820512775,72100,5551700.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-12-02,77.0,0.0,159400,12273800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-12-05,78.0,1.298701298701288,132000,10296000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-12-06,79.0,1.2820512820512775,61300,4842700.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-12-07,79.0,0.0,72200,5703800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2022-12-08,78.0,-1.2658227848101222,87100,6793800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
