日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2023-07-26,294.9642333984375,0.4994408545800688,16800,4955399.12109375,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-07-27,294.80133056640625,-0.055227994985818,99000,29185331.72607422,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-07-28,296.10430908203125,0.4419852899312015,134400,39796419.140625,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-07-31,294.9642333984375,-0.3850250228131346,28200,8317991.3818359375,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-08-01,296.7557983398437,0.6073837904903456,31200,9258780.908203123,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-08-02,299.6875305175781,0.9879275128356512,81000,24274689.971923828,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-08-03,300.33905029296875,0.2173996943634737,30000,9010171.508789062,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-08-04,304.57373046875,1.4099665600096012,59400,18091679.58984375,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-08-07,312.22882080078125,2.513378392893495,75600,23604498.852539062,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-08-08,304.410888671875,-2.503911108800083,41400,12602610.791015623,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-08-09,300.99053955078125,-1.123596181469233,53400,16072894.81201172,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-08-10,295.2899780273437,-1.8939337867380777,268800,79373946.09375,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-08-14,313.5318298339844,6.177606137703551,326400,102336789.2578125,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-08-15,308.6456298828125,-1.5584382465279931,67800,20926173.706054688,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-08-16,328.35333251953125,6.385220048053619,280800,92201615.77148438,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-08-17,328.6790771484375,0.0992055193735241,150600,49499069.01855469,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-08-18,319.2323608398437,-2.874145926948501,96000,30646306.640625,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-08-21,317.6036682128906,-0.510190327405502,88200,28012643.53637696,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-08-22,335.1940002441406,5.538453674111588,170400,57117057.64160156,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-08-23,328.6790771484375,-1.943627598035147,109200,35891755.224609375,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-08-24,333.2395324707031,1.3875100787769543,247800,82576756.14624023,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-08-25,327.0503234863281,-1.857285340213688,110400,36106355.71289063,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-08-28,334.8682556152344,2.390437057382422,133800,44805372.60131836,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-08-29,350.17840576171875,4.571992086367183,1107000,387647495.17822266,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-08-30,362.3939208984375,3.488369052953799,292200,105891503.68652344,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-08-31,353.43585205078125,-2.471914767622929,188400,66587314.52636719,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-09-01,357.01910400390625,1.0138337501228278,137400,49054424.89013672,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-09-04,346.43231201171875,-2.9653292704671763,137400,47599799.67041016,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-09-05,350.99273681640625,1.3163970699515026,160800,56439632.080078125,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-09-06,353.7616271972656,0.7888739824003066,89400,31626289.471435547,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-09-07,356.0418395996094,0.6445618255459529,474600,168977457.0739746,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-09-08,353.1101379394531,-0.8234149288333992,54600,19279813.53149414,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-09-11,340.56884765625,-3.551665312241348,159000,54150446.77734375,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-09-12,340.56884765625,0.0,49200,16755987.3046875,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-09-13,342.0346984863281,0.430412481988851,89400,30577902.04467773,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-09-14,331.1221923828125,-3.1904675612763334,154800,51257715.380859375,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-09-15,333.4023742675781,0.6886224895882309,117000,39008077.78930664,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-09-19,329.8191833496094,-1.0747346733328889,206400,68074679.44335938,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-09-20,320.0467529296875,-2.9629660472365704,112200,35909245.67871094,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-09-21,320.0467529296875,0.0,64200,20547001.538085938,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-09-22,325.42156982421875,1.6793849165256391,91200,29678447.16796875,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-09-25,325.7473449707031,0.1001086518820359,84600,27558225.384521484,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-09-26,321.1868591308594,-1.400007063834674,55800,17922226.739501953,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-09-27,321.3497619628906,0.0507190214668495,115800,37212302.435302734,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-09-28,309.9486083984375,-3.547895444145288,163800,50769582.05566406,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-09-29,309.4599609375,-0.1576543490427129,42600,13182994.3359375,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-10-02,313.8575439453125,1.4210507215505874,102000,32013469.482421875,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-10-03,305.7138977050781,-2.594695076583331,108600,33200529.290771484,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-10-04,299.36181640625,-2.077786239523849,90000,26942563.4765625,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-10-05,301.804931640625,0.8161078335586991,28800,8691982.03125,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-10-06,300.664794921875,-0.377772726427017,7200,2164786.5234375,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-10-10,308.1570129394531,2.491884033022518,39000,12018123.504638672,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-10-11,311.57733154296875,1.109927231864627,55200,17199068.701171875,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-10-12,312.8803100585937,0.4181878409358353,36600,11451419.348144531,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-10-13,311.2515869140625,-0.5205578913630715,112800,35109179.00390625,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-10-16,318.9066467285156,2.459444428974656,103800,33102509.93041992,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-10-17,297.5701904296875,-6.690502226186523,394200,117302169.0673828,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-10-18,311.0887145996094,4.5429698957416775,303000,94259880.52368164,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-10-19,315.9749450683594,1.570687151103778,196200,61994284.22241211,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-10-20,310.43719482421875,-1.752591567962003,147600,45820529.95605469,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-10-23,303.2707824707031,-2.308490243114558,88200,26748483.013916016,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-10-24,309.1342468261719,1.9334089184918968,340800,105352951.31835938,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-10-25,314.3461608886719,1.6859711002614075,83400,26216469.818115234,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-10-26,313.3689270019531,-0.3108782636174312,165000,51705872.955322266,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-10-27,314.0204467773437,0.2079082254975883,70800,22232647.631835938,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-10-30,320.3725280761719,2.022824107161436,124800,39982491.50390625,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-10-31,323.6299743652344,1.0167682942802123,204600,66214692.75512695,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-11-01,325.42156982421875,0.553593795660734,32400,10543658.862304688,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-11-02,317.6036682128906,-2.402391954396599,129000,40970873.19946289,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-11-06,313.043212890625,-1.4358950411141769,164400,51464304.19921875,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-11-07,316.7892761230469,1.196660102556102,49200,15586032.385253906,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-11-08,311.2515869140625,-1.7480671305405648,66600,20729355.68847656,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-11-09,312.0659484863281,0.2616409382325324,86400,26962497.94921875,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-11-10,313.5318298339844,0.469734475922956,28800,9029716.69921875,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-11-13,316.1378173828125,0.831171607108594,392400,124052479.54101562,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-11-14,298.8731994628906,-5.461104926594751,415800,124271476.33666992,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-11-15,307.016845703125,2.724783036709022,117600,36105181.0546875,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-11-16,302.2935485839844,-1.538448845803042,48600,14691466.46118164,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-11-17,297.2444152832031,-1.6702749114007265,69000,20509864.654541016,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-11-20,301.804931640625,1.5342647743530555,45600,13762304.8828125,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-11-21,304.57373046875,0.91741338124387,27600,8406234.9609375,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-11-22,314.9976806640625,3.4224718524705544,106200,33452753.68652344,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-11-24,310.2743530273437,-1.4994801316508988,45600,14148510.498046877,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-11-27,313.2060546875,0.9448739902449876,33600,10523723.4375,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-11-28,314.67193603515625,0.4680245881960365,51600,16237071.899414062,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-11-29,321.83837890625,2.277433113797956,104400,33599926.7578125,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-11-30,323.95574951171875,0.6578987293760719,49800,16132996.325683594,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-12-01,335.0311584472656,3.4188030162268346,149400,50053655.072021484,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-12-04,350.99273681640625,4.764207139155685,208800,73287283.44726562,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-12-05,339.265869140625,-3.3410570777466564,132000,44783094.7265625,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-12-06,334.8682556152344,-1.2962145400979952,187200,62687337.45117188,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-12-07,323.95574951171875,-3.2587460652150235,180600,58506408.361816406,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-12-08,324.9329833984375,0.3016565960603179,91200,29633888.0859375,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-12-11,322.4898681640625,-0.7518828063629357,57600,18575416.40625,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-12-12,321.3497619628906,-0.3535324094559922,51600,16581647.717285156,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-12-13,323.6299743652344,0.7095733908174084,52200,16893484.661865234,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-12-14,330.95928955078125,2.264720750889193,121200,40112265.89355469,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-12-15,346.758056640625,4.773628536394248,302400,104859636.328125,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-12-18,335.519775390625,-3.240957501860497,51600,17312820.41015625,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-12-19,338.7772216796875,0.9708656621714828,37200,12602512.646484377,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-12-20,338.4515075683594,-0.0961440411233138,14400,4873701.708984375,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-12-21,333.5652770996094,-1.443701788730578,24600,8205705.816650391,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-12-22,338.7772216796875,1.5624961403047255,38400,13009045.3125,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-12-25,337.962890625,-0.2403736150411672,25200,8516664.84375,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-12-26,348.0610046386719,2.9879357449562827,84000,29237124.38964844,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-12-27,354.0873718261719,1.7314111914823904,86400,30593148.92578125,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-12-28,376.2381591796875,6.255740564616885,274200,103164503.24707033,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-12-29,368.7460021972656,-1.991333627284653,61800,22788502.935791016,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2024-01-04,368.9088439941406,0.0441609660591924,51600,19035696.350097656,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2024-01-05,369.8861083984375,0.2649067432800356,40800,15091353.22265625,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2024-01-09,358.4849548339844,-3.08234164668112,69600,24950552.856445312,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2024-01-10,359.9508361816406,0.4089101447326104,27000,9718672.576904297,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2024-01-11,357.18194580078125,-0.7692412692332562,109200,39004268.48144531,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2024-01-12,354.4130859375,-0.7751959178881829,37800,13396814.6484375,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2024-01-15,354.0873718261719,-0.0919023941981511,6000,2124524.2309570312,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2024-01-16,363.04541015625,2.529894891161444,95400,34634532.12890625,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2024-01-17,372.4920654296875,2.6020588634826147,51000,18997095.336914062,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2024-01-18,380.30999755859375,2.098818432518268,79200,30120551.806640625,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2024-01-19,377.3782653808594,-0.7708795973165761,46200,17434875.860595703,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2024-01-22,395.457275390625,4.79068660499562,93000,36777526.611328125,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2024-01-23,391.0596618652344,-1.112032525143647,133800,52323782.75756836,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2024-01-24,387.6393127441406,-0.8746361373044076,85200,33026869.44580078,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2024-01-25,388.6165771484375,0.2521066290667839,49800,19353105.541992188,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2024-01-26,383.2417602539063,-1.383064236211995,2400,919780.224609375,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2024-01-29,377.8668823242188,-1.4024771011714732,67800,25619374.62158203,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2024-01-30,385.52197265625,2.025869609145325,28800,11103032.8125,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2024-01-31,387.965087890625,0.6337162101402116,50400,19553440.4296875,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2024-02-01,383.7303466796875,-1.0915263623234472,25200,9670004.736328123,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2024-02-02,387.6393127441406,1.0186752489805162,43800,16978601.89819336,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2024-02-05,377.8668823242188,-2.5210111819520487,112200,42396664.196777344,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2024-02-06,381.1243896484375,0.8620780165179198,54000,20580717.041015625,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2024-02-07,376.7267761230469,-1.1538525596451965,54600,20569281.97631836,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2024-02-08,375.2609558105469,-0.3890937425751861,44400,16661586.43798828,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2024-02-09,379.332763671875,1.085060355541967,37200,14111178.80859375,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2024-02-13,390.7339172363281,3.005581024452497,64200,25085117.486572266,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2024-02-14,375.7495727539063,-3.8349229031373935,58800,22094074.877929688,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2024-02-15,375.2609558105469,-0.1300379238699522,181200,67997285.1928711,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2024-02-16,370.3747253417969,-1.302088691373704,58800,21778033.850097656,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2024-02-19,382.7531127929688,3.342125313693756,184200,70503123.37646484,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2024-02-20,385.52197265625,0.7234062299524391,28200,10871719.62890625,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2024-02-21,403.1123352050781,4.562739298004304,117000,47164143.21899414,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2024-02-22,386.0105895996094,-4.242426765920837,64200,24781879.85229492,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2024-02-26,412.2332763671875,6.793255800256071,153600,63319031.25,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2024-02-27,430.8008728027344,4.504147893924082,270600,116574716.18041992,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2024-02-28,428.8463745117188,-0.4536894919223155,73800,31648862.438964844,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2024-02-29,416.9566040039063,-2.77250111332994,85800,35774876.62353516,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2024-03-01,411.4189147949219,-1.3281212375119256,43200,17773297.119140625,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2024-03-04,402.6237182617188,-2.1377715552011622,38400,15460750.78125,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2024-03-05,409.7901611328125,1.779935593967008,19200,7867971.09375,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2024-03-06,403.6009521484375,-1.510336160162007,35400,14287473.706054688,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2024-03-07,405.7182922363281,0.5246122628352667,39600,16066444.372558594,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2024-03-08,401.1578369140625,-1.1240447890895622,124800,50064498.046875,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2024-03-11,397.2489013671875,-0.97441335733206,91200,36229099.8046875,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2024-03-12,402.2979431152344,1.2710020671347078,56400,22689603.99169922,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2024-03-13,391.3854064941406,-2.7125509359037348,38400,15029199.609375,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2024-03-14,386.1734619140625,-1.331665538264304,81600,31511754.4921875,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2024-03-15,389.7567138671875,0.927886638135278,25200,9821869.189453123,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2024-03-18,394.3171691894531,1.1700774252267676,17400,6861118.743896484,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2024-03-19,389.1051940917969,-1.3217722952236222,47400,18443586.19995117,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2024-03-21,393.6656799316406,1.1720444520120887,26400,10392773.950195312,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2024-03-22,407.1841735839844,3.434003608008496,45600,18567598.315429688,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2024-03-25,414.5134887695313,1.8000000149895667,67200,27855306.4453125,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2024-03-26,414.02484130859375,-0.1178845741276246,37200,15401724.096679688,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2024-03-27,409.9530334472656,-0.9834694576437708,139800,57311434.07592773,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2024-03-28,406.5326843261719,-0.8343270672575009,38800,15773468.151855469,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2024-03-29,422.1685485839844,3.846151825093469,165600,69911111.64550781,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2024-04-01,411.9075317382813,-2.4305498076822807,72600,29904486.80419922,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2024-04-02,410.9302673339844,-0.2372533466850512,40200,16519396.746826172,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2024-04-03,396.7602844238281,-3.448269459946973,54200,21504407.415771484,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2024-04-04,404.5782165527344,1.970442213050472,17600,7120576.611328125,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2024-04-05,392.3626708984375,-3.0193285635546907,62800,24640375.732421875,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2024-04-08,386.4992065429688,-1.4943991338529972,70000,27054944.45800781,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2024-04-09,393.33990478515625,1.7699126224278494,30600,12036201.08642578,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2024-04-10,395.7830200195313,0.6211206146778947,5400,2137228.3081054688,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2024-04-11,386.4992065429688,-2.34568261066489,20200,7807283.972167969,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2024-04-12,375.7495727539063,-2.781282239933247,149000,55986686.34033203,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2024-04-15,377.70404052734375,0.5201516954797869,26200,9895845.861816406,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2024-04-16,373.3064575195313,-1.164293345041445,12800,4778322.65625,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2024-04-17,365.488525390625,-2.0942397248773115,55200,20174966.6015625,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2024-04-18,375.7495727539063,2.8074882384650834,22200,8341640.515136719,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2024-04-19,368.9088439941406,-1.8205552995387952,77800,28701108.06274414,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2024-04-22,363.04541015625,-1.5893990977304262,23400,8495262.59765625,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2024-04-23,354.2502136230469,-2.42261609351232,53400,18916961.407470703,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
