日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-07-12,1640.5611572265625,0.5654858691762632,46000,75465813.23242188,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-07-16,1632.8736572265625,-0.4685896631245412,38700,63192210.53466797,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-07-17,1640.5611572265625,0.4707957634062953,57100,93676042.07763672,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-07-18,1576.7529296875,-3.889414744338637,108000,170289316.40625,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-07-19,1620.572998046875,2.7791334669065693,61200,99179067.48046876,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-07-22,1610.5789794921875,-0.6166965984705675,43600,70221243.50585938,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-07-23,1619.804443359375,0.5728041893416691,43100,69813571.50878906,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-07-24,1619.804443359375,0.0,60400,97836188.37890624,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-07-25,1627.4923095703125,0.4746169355476892,18800,30596855.419921875,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-07-26,1608.272705078125,-1.1809336596657616,17600,28305599.609375,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-07-29,1606.7352294921875,-0.0955979406404683,30400,48844750.9765625,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-07-30,1609.810546875,0.1914016277457575,55500,89344485.3515625,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-07-31,1606.7352294921875,-0.1910359817670737,77200,124039959.71679688,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-08-01,1619.03564453125,0.7655533290914507,34300,55532922.60742188,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-08-02,1579.0594482421875,-2.469136267882266,91700,144799751.4038086,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-08-05,1532.164306640625,-2.969814825766459,66800,102348575.68359376,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-08-06,1521.4014892578125,-0.7024584332218753,53100,80786419.07958984,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-08-07,1536.0081787109375,0.960081185424011,48200,74035594.21386719,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-08-08,1560.6090087890625,1.601608013491873,89000,138894201.78222656,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-08-09,1690.5313720703125,8.325106580158836,219100,370395423.6206055,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-08-13,1689.7628173828125,-0.0454623144058419,135400,228793885.4736328,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-08-14,1669.005859375,-1.228394766075036,87400,145871112.109375,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-08-15,1643.6363525390625,-1.5200370144558883,63000,103549090.20996094,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-08-16,1611.3482666015625,-1.9644300205226009,57500,92652525.32958984,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-08-19,1599.047607421875,-0.7633768214260983,49700,79472666.08886719,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-08-20,1602.1226806640625,0.1923065472168916,56800,91000568.26171876,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-08-21,1567.5279541015625,-2.1593057123541204,53300,83549239.95361328,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-08-22,1530.6268310546875,-2.354096649461357,48200,73776213.25683594,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-08-23,1530.6268310546875,0.0,43400,66429204.46777344,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-08-26,1466.81884765625,-4.168748522098642,66200,97103407.71484376,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-08-27,1469.893798828125,0.2096340101430005,40700,59824677.61230469,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-08-28,1478.350341796875,0.5753165960351581,43000,63569064.697265625,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-08-29,1476.0439453125,-0.1560114960011183,55200,81477625.78125,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-08-30,1527.551513671875,3.489568757281813,119100,181931385.2783203,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-09-02,1512.1763916015625,-1.0065206922779568,43300,65477237.756347656,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-09-03,1545.2335205078125,2.186063020811924,60500,93486627.99072266,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-09-04,1519.864013671875,-1.6417911273113095,45800,69609771.82617188,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-09-05,1544.464599609375,1.6186044090922946,50300,77686569.36035156,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-09-06,1501.4134521484375,-2.787447991480408,86200,129421839.57519533,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-09-09,1530.6268310546875,1.9457251341692183,75800,116021513.79394533,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-09-10,1548.3084716796875,1.1551895123134814,67400,104355990.99121094,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-09-11,1571.3717041015625,1.489576065992515,73200,115024408.74023438,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-09-12,1578.2906494140625,0.4403124540450998,93300,147254517.59033203,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-09-13,1592.128662109375,0.8767721395580574,117500,187075117.7978516,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-09-17,1607.5040283203125,0.9657112880919528,78000,125385314.20898438,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-09-18,1614.4229736328125,0.4304154260645676,65200,105260377.88085938,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-09-19,1629.7984619140625,0.9523828966984782,72700,118486348.18115234,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-09-20,1625.9544677734375,-0.2358570234573975,80700,131214525.5493164,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-09-24,1622.8795166015625,-0.1891166839429248,75700,122851979.40673828,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-09-25,1622.8795166015625,0.0,29600,48037233.69140625,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-09-26,1626.7232666015625,0.2368475269223457,74300,120865538.7084961,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-09-27,1618.9439697265625,-0.4782188239830121,69500,112516605.8959961,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-09-30,1591.715087890625,-1.681891550609771,50200,79904097.41210938,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-10-01,1617.3876953125,1.6128896193285946,61300,99145865.72265624,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-10-02,1625.9454345703125,0.5291087154066121,52500,85362135.3149414,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-10-03,1576.15576171875,-3.062198262804583,43400,68405160.05859375,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-10-04,1582.37939453125,0.3948615335906513,40100,63453413.720703125,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-10-07,1572.2659912109375,-0.6391263280642212,59700,93864279.67529295,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-10-08,1592.492919921875,1.286482619608087,67900,108130269.26269533,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-10-09,1611.9422607421875,1.221314115560812,47900,77212034.28955078,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-10-10,1599.494873046875,-0.772198111462219,52200,83493632.37304688,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-10-11,1629.835205078125,1.896869601929696,53900,87848117.55371094,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-10-15,1645.3944091796875,0.9546489149997672,61800,101685374.48730467,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-10-16,1658.619873046875,0.803786848515009,60400,100180640.33203124,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-10-17,1660.9539794921875,0.1407258217053009,70800,117595541.74804688,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-10-18,1652.396240234375,-0.5152303654089696,53500,88403198.85253906,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-10-21,1653.1741943359375,0.0470803601835934,24300,40172132.92236328,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-10-23,1669.5115966796875,0.9882444572220316,43000,71788998.65722656,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-10-24,1665.6217041015625,-0.2329958405716481,40700,67790803.3569336,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-10-25,1685.8487548828125,1.2143844386418134,65400,110254508.56933594,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-10-28,1681.958740234375,-0.2307451743325472,62700,105458813.01269533,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-10-29,1815.7689208984373,7.955616119656805,236000,428521465.3320313,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-10-30,1800.20947265625,-0.8569068488345266,246800,444291697.8515625,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-10-31,1780.7603759765625,-1.0803796433195068,74100,131954343.85986328,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-11-01,1766.7569580078125,-0.7863729538046704,42400,74910495.01953125,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-11-05,1763.64501953125,-0.176138458799191,92100,162431706.29882812,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-11-06,1773.758544921875,0.5734445015081802,89500,158751389.7705078,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-11-07,1759.7552490234375,-0.7894702432034939,56800,99954098.14453124,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-11-08,1792.4295654296875,1.856753456162852,78200,140167992.01660156,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-11-11,1783.094482421875,-0.520806127496265,121400,216467670.1660156,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-11-12,1832.8839111328125,2.7923045694870474,205400,376474355.3466797,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-11-13,1807.2109375,-1.4006873799740749,76000,137348031.25,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-11-14,1818.10302734375,0.602701633646463,70700,128539884.03320312,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-11-15,1860.890625,2.3534198564513,76800,142916400.0,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-11-18,1823.5487060546875,-2.00666919611745,84500,154089865.6616211,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-11-19,1821.992431640625,-0.0853431777772195,36100,65773926.78222656,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-11-20,1835.2178955078125,0.7258791879436455,55900,102588680.35888672,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-11-21,1857.77880859375,1.22933157643903,87300,162184089.99023438,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-11-22,1903.678955078125,2.4707002939235334,107400,204455119.77539065,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-11-25,1892.787109375,-0.5721471928904154,63200,119624145.3125,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-11-26,1905.2344970703125,0.657622171751937,80400,153180853.56445312,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-11-27,1934.79736328125,1.551665490856724,92600,179162235.83984375,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-11-28,1927.7952880859373,-0.3619022502406976,40700,78461268.22509766,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-11-29,1937.9093017578125,0.5246414769442209,123700,239719380.6274414,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-12-02,1948.02294921875,0.5218844582542514,89600,174542856.25,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-12-03,1954.2462158203125,0.3194657744693518,108800,212621988.28125,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-12-04,1990.03271484375,1.831217516694328,157400,313231149.31640625,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-12-05,1969.027587890625,-1.0555166654521164,112300,221121798.1201172,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-12-06,1997.034423828125,1.422368894663539,129500,258615957.8857422,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-12-09,2014.9273681640625,0.8959757589775741,91200,183761375.9765625,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-12-10,2015.7054443359373,0.0386155939994914,165600,333800821.58203125,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-12-11,2016.483642578125,0.0386067440743431,98600,198825287.15820312,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-12-12,1993.14453125,-1.1574163477113708,63900,127361935.546875,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-12-13,2007.9259033203125,0.741610647826052,141000,283117552.36816406,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-12-16,2004.0361328125,-0.1937208191487682,77700,155713607.51953125,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-12-17,2021.151123046875,0.8540260304765734,54700,110556966.43066406,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-12-18,2015.7054443359373,-0.2694345142647325,90800,183026054.34570312,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-12-19,2025.819091796875,0.5017423299300328,44200,89541203.85742188,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-12-20,2020.373291015625,-0.2688196988221536,74600,150719847.50976562,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-12-23,1982.2529296875,-1.88679792480142,52500,104068278.80859376,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-12-24,1978.36328125,-0.1962236190571897,32000,63307625.0,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-12-25,1958.1365966796875,-1.0223948635729063,27800,54436197.38769531,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-12-26,1964.35986328125,0.3178157546370963,48100,94485709.42382812,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-12-27,1993.14453125,1.46534596368042,58300,116200326.171875,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2019-12-30,1977.58544921875,-0.7806298934825429,40200,79498935.05859375,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2020-01-06,1937.1312255859373,-2.04563720110269,78800,152645940.57617188,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2020-01-07,1962.026123046875,1.2851425413065387,75600,148329174.90234375,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2020-01-08,1978.36328125,0.8326677209452571,126900,251054300.390625,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2020-01-09,2011.8157958984373,1.690918698576982,83500,167986618.95751953,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2020-01-10,2021.929443359375,0.5027123994928662,65800,133042957.37304688,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2020-01-14,1990.810546875,-1.5390693570727088,69500,138361333.0078125,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2020-01-15,1976.0296630859373,-0.7424555697810753,65000,128441928.10058594,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2020-01-16,1942.5767822265625,-1.6929341438696843,52500,101985281.06689452,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2020-01-17,1955.8023681640625,0.6808269335094597,51900,101506142.90771484,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2020-01-20,1947.2451171875,-0.4375314763830351,32800,63869639.84375,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2020-01-21,1939.4649658203125,-0.399546584994126,23100,44801640.71044922,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2020-01-22,1951.912353515625,0.6417949235833609,44100,86079334.79003906,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2020-01-23,1914.570556640625,-1.913087788380608,44100,84432561.54785156,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2020-01-24,1895.120849609375,-1.0158783108718206,38100,72204104.37011719,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2020-01-27,1865.5582275390625,-1.5599333454859088,70600,131708410.8642578,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2020-01-28,1854.6671142578125,-0.5837991610488036,95700,177491642.83447266,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2020-01-29,1846.1094970703125,-0.4614098735947314,59800,110397347.92480467,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2020-01-30,1765.9791259765625,-4.340499370211415,93700,165472244.1040039,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2020-01-31,1791.6519775390625,1.453746037247372,51100,91553416.0522461,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2020-02-03,1750.4197998046875,-2.301349718097024,72700,127255519.44580078,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2020-02-04,1767.534912109375,0.97777186401784,53300,94209610.81542967,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2020-02-05,1800.20947265625,1.8485949173066896,122900,221245744.18945312,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2020-02-06,1814.212646484375,0.7778635787013766,93100,168903197.3876953,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2020-02-07,1799.4317626953125,-0.8147271940643352,65700,118222666.80908205,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2020-02-10,1783.872314453125,-0.8646867619409693,130600,232973724.26757807,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2020-02-12,1800.9874267578125,0.9594359509937478,224700,404681874.79248047,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2020-02-13,1769.8687744140625,-1.7278661628288394,100800,178402772.4609375,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2020-02-14,1772.980712890625,0.1758287688641058,67200,119144303.90625,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2020-02-17,1717.7451171875,-3.115408718297352,114100,195994717.8710937,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2020-02-18,1665.6217041015625,-3.034409038011432,77300,128752557.72705078,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2020-02-19,1660.9539794921875,-0.2802391802340764,69700,115768492.37060548,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2020-02-20,1669.5115966796875,0.5152230159992888,59600,99502891.16210938,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2020-02-21,1660.9539794921875,-0.5125820751721188,56500,93843899.8413086,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2020-02-25,1575.3778076171875,-5.1522301599929765,86500,136270180.35888672,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2020-02-26,1566.0421142578125,-0.5926002838325894,68100,106647467.98095705,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2020-02-27,1541.9254150390625,-1.5399776927569775,130800,201683844.2871093,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2020-02-28,1473.464599609375,-4.439956353398145,137900,203190768.2861328,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2020-03-02,1553.5947265625,5.438211883364419,158100,245623326.26953125,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2020-03-03,1506.9169921875,-3.0044987651496213,137200,206749011.328125,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2020-03-04,1477.3543701171875,-1.961794990936972,156600,231353694.3603516,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2020-03-05,1501.4710693359375,1.6324248065707536,76200,114412095.48339844,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2020-03-06,1469.574951171875,-2.124324525158472,104600,153717539.89257812,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2020-03-09,1355.99169921875,-7.728986661248616,134100,181838486.8652344,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2020-03-10,1374.6629638671875,1.3769453499748563,134600,185029634.93652344,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2020-03-11,1339.6544189453125,-2.546700234317023,84400,113066832.95898438,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2020-03-12,1275.861572265625,-4.7618882733884815,149800,191124063.52539065,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2020-03-13,1233.073486328125,-3.3536620952944407,142000,175096435.05859375,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2020-03-16,1205.8448486328125,-2.20819261765125,74200,89473687.76855469,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2020-03-17,1293.7547607421875,7.290317009609271,132600,171551881.27441406,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2020-03-18,1214.4024658203125,-6.133488148584898,163900,199040564.1479492,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2020-03-19,1229.1837158203125,1.2171623836431775,157400,193473516.8701172,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2020-03-23,1222.1820068359375,-0.5696226604907761,125200,153017187.25585938,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2020-03-24,1254.8565673828125,2.6734611018750742,108400,136026451.90429688,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2020-03-25,1346.65625,7.315551833039313,81600,109887150.0,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2020-03-26,1343.5445556640625,-0.2310681984312945,101600,136504126.85546875,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2020-03-27,1433.0103759765625,6.658939588965129,126000,180559307.37304688,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2020-03-30,1430.6312255859375,-0.1660246450765345,95700,136911408.28857422,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2020-03-31,1371.15380859375,-4.157424773657348,56000,76784613.28125,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2020-04-01,1304.538818359375,-4.858316391411632,62000,80881406.73828125,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2020-04-02,1276.78271484375,-2.1276563889859434,47900,61157892.041015625,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2020-04-03,1252.1988525390625,-1.925453878633998,41200,51590592.724609375,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2020-04-06,1293.4364013671875,3.293210878169095,50400,65189194.62890625,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
