日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-10-28,1710.0,0.0,1800,3078000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-10-31,1736.0,1.5204678362573,2100,3645600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-11-01,1724.0,-0.691244239631339,1100,1896400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-11-02,1725.0,0.0580046403712231,1000,1725000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-11-04,1713.0,-0.6956521739130417,1900,3254700.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-11-07,1715.0,0.1167542323409209,1700,2915500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-11-08,1710.0,-0.2915451895043719,200,342000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-11-09,1703.0,-0.4093567251462038,1300,2213900.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-11-10,1769.0,3.875513799177921,5000,8845000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-11-11,1796.0,1.5262860373092213,5800,10416800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-11-14,1814.0,1.0022271714922093,6000,10884000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-11-15,1414.0,-22.05071664829107,6000,8484000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-11-16,1270.0,-10.18387553041018,133100,169037000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-11-17,1256.0,-1.1023622047244053,22600,28385600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-11-18,1260.0,0.3184713375796288,10200,12852000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-11-21,1252.0,-0.6349206349206327,12500,15650000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-11-22,1269.0,1.3578274760383424,10400,13197600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-11-24,1272.0,0.236406619385332,14900,18952800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-11-25,1258.0,-1.1006289308176154,9700,12202600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-11-28,1252.0,-0.4769475357710662,10800,13521600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-11-29,1242.0,-0.7987220447284393,18700,23225400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-11-30,1222.0,-1.6103059581320411,13200,16130400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-12-01,1219.0,-0.2454991816693952,6300,7679700.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-12-02,1182.0,-3.035274815422473,20600,24349200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-12-05,1132.0,-4.23011844331641,21100,23885200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-12-06,1135.0,0.2650176678445248,16800,19068000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-12-07,1122.0,-1.1453744493392093,10700,12005400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-12-08,1115.0,-0.6238859180035639,18700,20850500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-12-09,1119.0,0.3587443946188262,4600,5147400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-12-12,1111.0,-0.7149240393208189,6600,7332600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-12-13,1116.0,0.4500450045004545,1200,1339200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-12-14,1107.0,-0.8064516129032251,5100,5645700.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-12-15,1107.0,0.0,6100,6752700.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-12-16,1100.0,-0.6323396567298967,2800,3080000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-12-19,1089.0,-1.0000000000000009,5300,5771700.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-12-20,1001.0,-8.080808080808078,24400,24424400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-12-21,1004.0,0.2997002997003006,16900,16967600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-12-22,994.0,-0.9960159362549792,11500,11431000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-12-23,989.0,-0.5030181086519092,11500,11373500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-12-26,953.0,-3.640040444893833,13800,13151400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-12-27,970.0,1.783840503672618,22900,22213000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-12-28,980.0,1.0309278350515427,13600,13328000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-12-29,1067.0,8.87755102040817,35500,37878500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-12-30,1041.0,-2.4367385192127444,5300,5517300.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-01-04,985.0,-5.37944284341979,10300,10145500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-01-05,997.0,1.2182741116751217,6700,6679900.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-01-06,1001.0,0.4012036108324901,1200,1201200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-01-10,1013.0,1.1988011988012026,1500,1519500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-01-11,1031.0,1.7769002961500524,3100,3196100.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-01-12,1017.0,-1.3579049466537318,200,203400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-01-13,1020.0,0.2949852507374562,200,204000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-01-16,1010.0,-0.9803921568627416,3000,3030000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-01-17,1028.0,1.7821782178217838,4100,4214800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-01-18,1020.0,-0.7782101167315147,3100,3162000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-01-19,1050.0,2.941176470588225,500,525000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-01-20,1088.0,3.61904761904761,25800,28070400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-01-23,1088.0,0.0,8100,8812800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-01-24,1096.0,0.7352941176470562,1300,1424800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-01-25,1094.0,-0.1824817518248145,2700,2953800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-01-26,1076.0,-1.645338208409508,9000,9684000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-01-27,1071.0,-0.4646840148698872,3200,3427200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-01-30,1066.0,-0.4668534080298769,1300,1385800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-01-31,1082.0,1.500938086303938,5000,5410000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-02-01,1090.0,0.7393715341959428,1100,1199000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-02-02,1073.0,-1.559633027522933,1200,1287600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-02-03,1087.0,1.3047530288909703,1400,1521800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-02-06,1078.0,-0.8279668813247487,900,970200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-02-07,1099.0,1.9480519480519431,3200,3516800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-02-08,1111.0,1.0919017288444133,3600,3999600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-02-09,1099.0,-1.080108010801084,3600,3956400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-02-10,1041.0,-5.2775250227479535,12800,13324800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-02-13,1041.0,0.0,2300,2394300.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-02-14,1047.0,0.5763688760807018,2800,2931600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-02-15,990.0,-5.444126074498568,18100,17919000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-02-16,1008.0,1.818181818181808,2800,2822400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-02-17,1007.0,-0.0992063492063488,2600,2618200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-02-20,997.0,-0.9930486593843102,1400,1395800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-02-21,986.0,-1.1033099297893645,3600,3549600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-02-22,969.0,-1.7241379310344862,9200,8914800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-02-24,963.0,-0.6191950464396245,9400,9052200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-02-27,941.0,-2.2845275181723745,10700,10068700.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-02-28,935.0,-0.6376195536663132,31100,29078500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-03-01,958.0,2.459893048128348,5700,5460600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-03-02,952.0,-0.6263048016701411,4100,3903200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-03-03,944.0,-0.8403361344537785,7600,7174400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-03-06,934.0,-1.0593220338983025,10800,10087200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-03-07,951.0,1.8201284796573791,2500,2377500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-03-08,953.0,0.2103049421661396,3400,3240200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-03-09,946.0,-0.7345225603357819,3900,3689400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-03-10,947.0,0.105708245243119,2600,2462200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-03-13,934.0,-1.372756071805703,4300,4016200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-03-14,934.0,0.0,1400,1307600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-03-15,914.0,-2.1413276231263434,5300,4844200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-03-16,906.0,-0.8752735229759279,5800,5254800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-03-17,930.0,2.649006622516548,7900,7347000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-03-20,925.0,-0.5376344086021501,2200,2035000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-03-22,939.0,1.5135135135135205,600,563400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-03-23,934.0,-0.5324813631522929,400,373600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-03-24,933.0,-0.1070663811563177,1300,1212900.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-03-27,937.0,0.4287245444801746,1300,1218100.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-03-28,923.0,-1.494130202774813,1000,923000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-03-29,925.0,0.2166847237269786,1700,1572500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-03-30,922.0,-0.324324324324321,3700,3411400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-03-31,928.0,0.6507592190889477,1600,1484800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-04-03,921.0,-0.7543103448275912,6400,5894400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-04-04,925.0,0.4343105320304019,800,740000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-04-05,923.0,-0.216216216216214,2100,1938300.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-04-06,910.0,-1.4084507042253502,5300,4823000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-04-07,910.0,0.0,3500,3185000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-04-10,907.0,-0.3296703296703285,2100,1904700.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-04-11,903.0,-0.4410143329658167,5200,4695600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-04-12,896.0,-0.7751937984496138,6800,6092800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-04-13,900.0,0.4464285714285809,6000,5400000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-04-14,900.0,0.0,3400,3060000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-04-17,902.0,0.2222222222222125,800,721600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-04-18,899.0,-0.3325942350332567,3300,2966700.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-04-19,903.0,0.4449388209121219,1800,1625400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-04-20,912.0,0.9966777408637828,4500,4104000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-04-21,903.0,-0.9868421052631526,1100,993300.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-04-24,899.0,-0.4429678848283491,2600,2337400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-04-25,898.0,-0.111234705228036,1600,1436800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-04-26,870.0,-3.11804008908686,15200,13224000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-04-27,875.0,0.5747126436781658,8400,7350000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-04-28,864.0,-1.257142857142857,6200,5356800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-05-01,868.0,0.4629629629629539,2500,2170000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-05-02,876.0,0.9216589861751112,2900,2540400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-05-08,865.0,-1.255707762557079,1900,1643500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-05-09,865.0,0.0,5200,4498000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-05-10,864.0,-0.1156069364161904,3900,3369600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-05-11,871.0,0.810185185185186,2500,2177500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-05-12,862.0,-1.0332950631458115,2700,2327400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-05-15,890.0,3.248259860788872,5800,5162000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-05-16,874.0,-1.7977528089887618,10400,9089600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-05-17,867.0,-0.8009153318077833,3400,2947800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-05-18,840.0,-3.114186851211076,21700,18228000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-05-19,825.0,-1.7857142857142905,21000,17325000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-05-22,840.0,1.818181818181808,6600,5544000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-05-23,843.0,0.3571428571428559,10700,9020100.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-05-24,836.0,-0.8303677342823224,4400,3678400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-05-25,838.0,0.2392344497607723,2500,2095000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-05-26,830.0,-0.9546539379474916,4700,3901000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-05-29,818.0,-1.4457831325301207,5300,4335400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-05-30,805.0,-1.58924205378973,9700,7808500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-05-31,803.0,-0.248447204968949,8500,6825500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-06-01,804.0,0.1245330012453305,1400,1125600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-06-02,805.0,0.1243781094527385,3600,2898000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-06-05,824.0,2.360248447204971,4400,3625600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-06-06,829.0,0.6067961165048485,4000,3316000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-06-07,834.0,0.6031363088057962,3700,3085800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-06-08,839.0,0.5995203836930418,1500,1258500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-06-09,843.0,0.4767580452920139,1900,1601700.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-06-12,851.0,0.948991696322654,2700,2297700.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-06-13,859.0,0.9400705052879044,2900,2491100.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-06-14,865.0,0.6984866123399325,2500,2162500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-06-15,855.0,-1.1560693641618491,4800,4104000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-06-16,860.0,0.5847953216374213,2300,1978000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-06-19,868.0,0.930232558139532,2800,2430400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-06-20,866.0,-0.2304147465437833,1900,1645400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-06-21,864.0,-0.2309468822170868,1100,950400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-06-22,860.0,-0.462962962962965,7700,6622000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-06-23,853.0,-0.8139534883720878,2700,2303100.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-06-26,843.0,-1.1723329425556872,1000,843000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-06-27,832.0,-1.3048635824436494,3400,2828800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-06-28,839.0,0.8413461538461453,1000,839000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-06-29,842.0,0.3575685339690215,500,421000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-06-30,851.0,1.0688836104512989,800,680800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-07-03,843.0,-0.9400705052878932,1900,1601700.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-07-04,869.0,3.084223013048626,3200,2780800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-07-05,850.0,-2.1864211737629424,200,170000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-07-06,852.0,0.2352941176470668,900,766800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-07-07,858.0,0.7042253521126751,400,343200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-07-10,851.0,-0.815850815850816,700,595700.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-07-11,847.0,-0.4700352526439522,800,677600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-07-12,841.0,-0.708382526564344,1400,1177400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-07-13,856.0,1.7835909631391145,1800,1540800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-07-14,850.0,-0.7009345794392496,300,255000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-07-18,846.0,-0.4705882352941226,1800,1522800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-07-19,850.0,0.4728132387706862,1100,935000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-07-20,833.0,-2.0000000000000018,3500,2915500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-07-21,833.0,0.0,300,249900.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-07-24,828.0,-0.600240096038418,900,745200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-07-25,835.0,0.8454106280193274,700,584500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-07-26,831.0,-0.4790419161676662,800,664800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-07-27,828.0,-0.3610108303249149,1100,910800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-07-28,828.0,0.0,900,745200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-07-31,817.0,-1.328502415458932,3200,2614400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-08-01,815.0,-0.2447980416156681,600,489000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-08-02,828.0,1.595092024539868,2200,1821600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-08-03,813.0,-1.811594202898548,2400,1951200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-08-04,810.0,-0.3690036900368953,600,486000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-08-07,813.0,0.3703703703703764,800,650400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-08-08,815.0,0.2460024600245969,700,570500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-08-09,813.0,-0.2453987730061335,2600,2113800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-08-10,812.0,-0.1230012300122984,2000,1624000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-08-14,813.0,0.1231527093596085,3200,2601600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-08-15,805.0,-0.9840098400983988,12800,10304000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-08-16,800.0,-0.6211180124223614,11100,8880000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-08-17,788.0,-1.500000000000001,2500,1970000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
