日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-01-09,650.239501953125,1.5757724379837246,53100,34527717.55371094,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-01-10,645.5838623046875,-0.7159884372532455,21900,14138286.584472656,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-01-14,647.9115600585938,0.3605569918672557,36500,23648771.942138672,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-01-15,641.7040405273438,-0.9580813052152748,30200,19379462.02392578,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-01-16,637.8244018554688,-0.6045837998287729,32600,20793075.50048828,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-01-17,631.6168212890625,-0.9732428781884184,46100,29117535.46142578,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-01-20,631.6168212890625,0.0,21100,13327114.92919922,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-01-21,634.7205810546875,0.4913991618036073,30500,19358977.72216797,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-01-22,641.7040405273438,1.1002415363705609,31900,20470358.892822266,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-01-23,633.168701171875,-1.33010528474381,29500,18678476.684570312,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-01-24,627.737060546875,-0.857850461487919,49700,31198531.909179688,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-01-27,615.322021484375,-1.977745116989616,60200,37042385.693359375,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-01-28,619.9777221679688,0.7566283216002168,55300,34284768.03588867,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-01-29,612.2182006835938,-1.2515806950677444,34200,20937862.463378903,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-01-30,608.3385009765625,-0.6337119188386198,260700,158593847.20458984,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-01-31,623.0814819335938,2.423483132066173,48100,29970219.28100586,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-02-03,567.2136840820312,-8.96637108812628,196500,111457488.92211914,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-02-04,571.0933227539062,0.6839818538852294,61600,35179348.681640625,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-02-05,564.10986328125,-1.2228228197417643,59900,33790180.810546875,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-02-06,567.2136840820312,0.5502156588305773,51100,28984619.2565918,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-02-07,564.8858032226562,-0.4104063291671789,69800,39429029.064941406,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-02-10,574.1970825195312,1.6483471957968288,70200,40308635.19287109,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-02-12,562.5579833984375,-2.0270216403786456,55800,31390735.47363281,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-02-13,567.2136840820312,0.8275948117327347,48600,27566585.04638672,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-02-14,555.574462890625,-2.051999364268331,44900,24945293.383789062,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-02-17,546.2632446289062,-1.6759622487457326,62400,34086826.46484375,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-02-18,533.84814453125,-2.272732097523822,76600,40892767.87109375,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-02-19,533.84814453125,0.0,44900,23969781.689453125,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-02-20,537.7278442382812,0.726742191908869,44300,23821343.49975586,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-02-21,530.7444458007812,-1.2986864102959572,48100,25528807.84301757,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-02-25,516.0015258789062,-2.7777812916404687,116600,60165777.91748047,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-02-26,519.1051635742188,0.6014783948605773,98000,50872306.03027344,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-02-27,495.0510559082031,-4.63376389870499,111500,55198192.73376465,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-02-28,467.1170959472656,-5.642642234080453,145200,67825402.33154297,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-03-02,489.6194458007813,4.817282443470239,104700,51263155.9753418,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-03-03,470.9968872070313,-3.803476098318048,63500,29908302.337646484,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-03-04,473.32464599609375,0.4942195696591378,54100,25606863.348388672,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-03-05,470.9968872070313,-0.4917890519230861,38400,18086280.46875,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-03-06,451.5982666015625,-4.118630320574046,111700,50443526.37939453,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-03-09,415.12896728515625,-8.075606576360595,181400,75304394.66552734,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-03-10,421.3365478515625,1.4953378481396662,143100,60293259.997558594,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-03-11,407.36956787109375,-3.314922489323036,72000,29330608.88671875,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-03-12,387.9710083007813,-4.761906902297353,125300,48612767.34008789,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-03-13,358.4852294921875,-7.599995406289328,223700,80193145.83740234,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-03-16,364.69281005859375,1.731614040332885,123300,44966623.48022461,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-03-17,383.31536865234375,5.1063684504111695,136600,52360879.35791016,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-03-18,378.6597595214844,-1.2145636495681122,93800,35518285.443115234,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-03-19,368.5724792480469,-2.66394303059424,76100,28048365.670776367,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-03-23,385.6431579589844,4.631566292134637,59000,22752946.31958008,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-03-24,401.93798828125,4.2253648187370985,83500,33561822.021484375,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-03-25,413.57708740234375,2.8957449806783275,84700,35029979.30297852,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-03-26,398.0583190917969,-3.752327869036332,81400,32401947.174072266,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-03-27,415.9049682617188,4.483425747925707,71100,29570843.243408203,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-03-30,413.5101318359375,-0.5758133728939296,57300,23694130.55419922,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-03-31,403.1324462890625,-2.509656897836887,57300,23099489.17236328,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-04-01,385.5702819824219,-4.356425405175113,49300,19008614.9017334,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-04-02,369.6045837402344,-4.140801038944019,31700,11716465.30456543,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-04-03,360.02520751953125,-2.5917904274249226,34700,12492874.700927734,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-04-06,375.9908447265625,4.434588710337772,46700,17558772.44873047,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-04-07,401.535888671875,6.794060095769083,43300,17386503.979492188,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-04-08,411.91351318359375,2.584482434694424,41900,17259176.202392578,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-04-09,416.7032470703125,1.162800863147195,39800,16584789.233398438,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-04-10,417.5015563964844,0.1915774191308727,33900,14153302.76184082,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-04-13,497.3296813964844,19.120437703037084,768000,381949195.3125,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-04-14,466.9949645996094,-6.099518675759741,570200,266280528.81469727,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-04-15,510.90045166015625,9.401704598290571,1910100,975870952.7160645,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-04-16,590.7286376953125,15.624998133346102,1681100,993073912.8295898,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-04-17,609.8875122070312,3.2432615060725256,2065500,1259722656.463623,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-04-20,703.2864990234375,15.31413333557503,3665100,2577615347.570801,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-04-21,666.5655517578125,-5.221335446736797,4407800,2938087639.038086,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-04-22,629.0463256835938,-5.628737635072212,3802000,2391634130.2490234,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-04-23,610.6856689453125,-2.9188083593570724,1359500,830227166.9311523,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-04-24,625.0547485351562,2.352941999549452,1357200,848324304.7119141,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-04-27,633.8359985351562,1.404876936073074,1645000,1042660217.590332,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-04-28,618.6685791015625,-2.392956453821937,680800,421189568.65234375,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-04-30,587.5355224609375,-5.032267306323646,640900,376551516.3452149,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-05-01,557.9991455078125,-5.027164456271449,823900,459735495.9838867,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-05-07,578.7544555664062,3.719595312230295,567700,328558904.4250488,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-05-08,575.5613403320312,-0.5517219269180473,561600,323235248.73046875,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-05-11,591.5269775390625,2.773924530410765,381000,225371778.4423828,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-05-12,574.7630004882812,-2.8340173292728976,464900,267207318.92700195,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-05-13,557.2009887695312,-3.055522311601555,313400,174626789.8803711,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-05-14,534.8489379882812,-4.011487996568364,307200,164305593.75,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-05-15,546.8231811523438,2.2388084398374364,465100,254327461.55395508,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-05-18,557.2009887695312,1.8978360784409176,238400,132836715.72265624,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-05-19,576.3595581054688,3.438358818825038,318600,183628155.2124024,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-05-20,606.6943359375,5.263169041864013,377800,229209120.1171875,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-05-21,585.93896484375,-3.4210589854407614,309000,181055140.13671875,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-05-22,598.7115478515625,2.179848717044864,234000,140098502.19726562,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-05-25,626.6514892578125,4.666678220340104,443800,278107930.9326172,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-05-26,640.2221069335938,2.165576545881009,457600,292965636.1328125,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-05-27,638.6256713867188,-0.2493565169939704,227400,145223477.67333984,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-05-28,619.4669189453125,-2.99999722839277,343500,212786886.65771484,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-05-29,625.0547485351562,0.9020384170566276,271500,169702364.22729492,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-06-01,614.6771240234375,-1.6602744857213136,163000,100192371.21582033,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-06-02,613.8788452148438,-0.1298696140452637,137500,84408341.21704102,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-06-03,604.2994995117188,-1.5604619344347093,183400,110828528.21044922,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-06-04,598.7115478515625,-0.9246990382536068,147200,88130339.84375,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-06-05,621.0633544921875,3.733318109669504,168900,104897600.57373048,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-06-08,617.870361328125,-0.5141171413459489,168000,103802220.703125,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-06-09,612.2823486328125,-0.9043988909422596,117000,71637034.79003906,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-06-10,608.2909545898438,-0.6518878180763021,110600,67276979.57763672,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-06-11,577.1578979492188,-5.1181192825096815,220200,127090169.12841795,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-06-12,572.3681030273438,-0.8298933340242454,221800,126951245.25146484,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-06-15,557.9991455078125,-2.5104399500132213,219500,122480812.43896484,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-06-16,637.8273315429688,14.306148437289789,528800,337283092.9199219,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-06-17,640.2221069335938,0.3754582584022836,963600,616918022.2412109,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-06-18,671.355224609375,4.862862019072778,777600,522045822.65625,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-06-19,743.9988403320312,10.820443940824864,1801000,1339941911.4379883,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-06-22,694.5054931640625,-6.652341977560194,1323900,919455822.3999023,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-06-23,697.6985473632812,0.4597593871679351,636000,443736276.1230469,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-06-24,720.0504150390625,3.203656903150032,422200,304005285.2294922,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-06-25,684.926025390625,-4.878045886069238,459800,314928986.4746094,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-06-26,707.2778930664062,3.263398797415173,568600,402158209.9975586,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-06-29,708.87451171875,0.2257413483435222,308400,218616899.4140625,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-06-30,682.5311279296875,-3.716226688019842,333900,227897143.61572263,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-07-01,686.5225830078125,0.5848019108274594,643300,441639977.6489258,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-07-02,686.5225830078125,0.0,591700,406215412.36572266,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-07-03,738.4109497070312,7.558144186879323,715300,528185352.32543945,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-07-06,743.9988403320312,0.756745363434419,796500,592595076.3244629,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-07-07,741.6040649414062,-0.3218789144289857,583900,433022613.5192871,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-07-08,733.6212158203125,-1.0764300653778758,287500,210916099.54833984,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-07-09,688.1192016601562,-6.202385260802101,767400,528062675.3540039,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-07-10,677.741455078125,-1.508132102256976,361400,244935761.8652344,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-07-13,693.70703125,2.355703056416192,286400,198677693.75,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-07-14,680.9345703125,-1.8411894880876576,390600,265973043.1640625,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-07-15,680.1363525390625,-0.1172238579502882,266900,181528392.4926757,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-07-16,658.5827026367188,-3.1690189506678124,286100,188420511.22436523,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-07-17,660.1792602539062,0.2424232538746462,196100,129461152.93579102,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-07-20,663.372314453125,0.4836647243342096,122200,81064096.82617188,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-07-21,675.3466796875,1.805074612474078,128600,86849583.0078125,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-07-22,662.5740966796875,-1.8912631677885368,116800,77388654.4921875,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-07-27,658.5827026367188,-0.6024071968660616,329800,217200575.32958984,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-07-28,664.968994140625,0.9697022831510748,231200,153740831.4453125,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-07-29,648.2050170898438,-2.521016347904492,228100,147855564.39819336,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-07-30,656.9861450195312,1.3546837340307816,227300,149332950.76293945,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-07-31,630.6429443359375,-4.009704144188708,283800,178976467.60253906,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-08-03,591.5269775390625,-6.2025536237567565,602200,356217545.87402344,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-08-04,637.8273315429688,7.827259915774287,215100,137196659.01489258,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-08-05,628.2479858398438,-1.501871310524061,92300,57987289.09301758,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-08-06,625.8530883789062,-0.3812025688766818,49700,31104898.49243164,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-08-07,613.8788452148438,-1.9132674083431225,95100,58379878.17993164,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-08-11,631.4411010742188,2.8608667648790886,80000,50515288.0859375,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-08-12,642.6170043945312,1.769904319072646,72100,46332686.0168457,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-08-13,635.4325561523438,-1.1179984645685814,84100,53439877.97241211,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-08-14,636.2308349609375,0.1256276218246421,64400,40973265.771484375,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-08-17,633.8359985351562,-0.3764099905544937,100200,63510367.053222656,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-08-18,633.8359985351562,0.0,46900,29726908.331298828,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-08-19,636.2308349609375,0.3778321886601432,86200,54843097.97363281,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-08-20,634.63427734375,-0.2509399937029921,76000,48232205.078125,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-08-21,645.0119018554688,1.635213363380572,40200,25929478.454589844,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-08-24,649.0032958984375,0.6188093632825797,53900,34981277.64892578,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-08-25,646.6083984375,-0.3690116022634582,107000,69187098.6328125,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-08-26,649.8016357421875,0.4938440812714217,90500,58807048.03466797,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-08-27,634.63427734375,-2.3341520802904303,90000,57117084.9609375,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-08-28,607.4926147460938,-4.276740725580908,178600,108498180.99365234,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-08-31,621.8616943359375,2.365309345505273,77700,48318653.64990234,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-09-01,616.2738037109375,-0.8985745023203373,62300,38393857.971191406,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-09-02,615.4755249023438,-0.1295331399431276,59200,36436151.07421875,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-09-03,617.870361328125,0.3891034377299096,56300,34786101.34277344,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-09-04,607.4926147460938,-1.6795993515086316,64700,39304772.174072266,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-09-07,613.0806884765625,0.9198587101843848,72600,44509657.98339844,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-09-08,619.4669189453125,1.0416623111419554,69100,42805164.09912109,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-09-09,611.4840698242188,-1.2886643139370713,80700,49346764.43481445,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-09-10,612.2823486328125,0.1305477686153411,112700,69004220.69091797,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-09-11,618.6685791015625,1.0430205089220657,45500,28149420.349121094,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-09-14,630.6429443359375,1.93550563886149,80600,50829821.31347656,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-09-15,633.8359985351562,0.5063172795156001,70100,44431903.49731445,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-09-16,640.2221069335938,1.007533244119352,77800,49809279.9194336,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-09-17,638.6256713867188,-0.2493565169939704,57600,36784838.671875,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-09-18,631.4411010742188,-1.125004933938745,79700,50325855.755615234,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-09-23,609.8875122070312,-3.413396567078097,110200,67209603.84521484,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-09-24,610.6856689453125,0.1308695000809212,67800,41404488.35449219,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-09-25,620.2651977539062,1.5686513202672892,54400,33742426.7578125,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-09-28,621.8616943359375,0.2573893534269622,73300,45582462.19482422,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-09-29,630.0013427734375,1.308916196581622,38300,24129051.428222656,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-09-30,613.7220458984375,-2.584009869460613,58600,35964111.88964844,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-10-02,590.931396484375,-3.713513237201527,147100,86926008.42285156,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2020-10-05,612.0942993164062,3.5812791396658827,68000,41622412.353515625,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
