日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-04-12,626.8467407226562,0.0,18600,11659349.377441406,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-04-15,641.3533935546875,2.314226411276765,79000,50666918.09082031,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-04-16,637.5360107421875,-0.5952073928138457,22700,14472067.443847656,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-04-17,635.2454833984375,-0.3592781121623978,16100,10227452.282714844,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-04-18,626.0831298828125,-1.4423327288544008,41700,26107666.51611328,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-04-19,634.4819946289062,1.3414935405887451,52300,33183408.3190918,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-04-22,632.1912841796875,-0.3610363207483202,19500,12327730.041503906,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-04-23,627.6103515625,-0.7246117958003118,25200,15815780.859375,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-04-24,627.6103515625,0.0,27300,17133762.59765625,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-04-25,633.7183837890625,0.9732204402550072,26000,16476677.978515623,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-04-26,641.3533935546875,1.204795372981704,31000,19881955.200195312,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-05-07,643.6442260742188,0.3571872453709712,42000,27033057.495117188,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-05-08,627.6103515625,-2.491108264811792,128500,80647930.17578125,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-05-09,615.39404296875,-1.9464797805415768,98900,60862470.849609375,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-05-10,611.5764770507812,-0.62034495809421,93700,57304715.8996582,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-05-13,605.4683227539062,-0.9987555973915984,34500,20888657.13500977,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-05-14,612.3400268554688,1.1349403169941708,26400,16165776.708984377,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-05-15,618.4480590820312,0.9974902764284144,33600,20779854.78515625,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-05-16,623.7926635742188,0.8641961784342067,35800,22331777.35595703,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-05-17,629.9008178710938,0.9791962383584928,21900,13794827.911376951,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-05-20,626.0831298828125,-0.6060776363466358,45700,28611999.03564453,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-05-21,619.2116088867188,-1.097541311707273,29100,18019057.81860352,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-05-22,617.6845703125,-0.2466101333216674,47000,29031174.8046875,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-05-23,611.5764770507812,-0.9888693283415684,22100,13515840.142822266,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-05-24,608.5223999023438,-0.4993777986957992,34700,21115727.276611328,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-05-27,603.1777954101562,-0.8782921537555888,25200,15200080.444335938,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-05-28,585.6168823242188,-2.9113991296705777,46700,27348308.404541016,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-05-29,586.38037109375,0.1303734220402086,28300,16594564.501953123,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-05-30,580.2722778320312,-1.0416605948670443,36200,21005856.45751953,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-05-31,577.981689453125,-0.3947437205623849,40500,23408258.42285156,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-06-03,565.7655029296875,-2.11359403703536,43400,24554222.82714844,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-06-04,568.8195190429688,0.5398024618798347,38900,22127079.290771484,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-06-05,581.0357666015625,2.147649148740083,41100,23880570.00732422,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-06-06,578.7452392578125,-0.3942145174895439,31700,18346224.084472656,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-06-07,584.8533325195312,1.0554027657405651,25300,14796789.31274414,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-06-10,587.907470703125,0.5222058273031571,19900,11699358.666992188,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-06-11,590.9614868164062,0.5194722410362784,27200,16074152.44140625,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-06-12,582.5628662109375,-1.421179009602358,15700,9146236.99951172,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-06-13,568.8195190429688,-2.3591182969414426,42100,23947301.751708984,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-06-14,559.6573486328125,-1.6107341790189356,63200,35370344.43359375,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-06-17,557.3668823242188,-0.4092622591643113,33500,18671790.557861328,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-06-18,545.9140625,-2.054808096322569,77200,42144565.625,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-06-19,541.3329467773438,-0.839164263634673,80500,43577302.21557617,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-06-20,532.170654296875,-1.692542922985496,72300,38475938.30566406,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-06-21,546.6775512695312,2.7259858948485816,155900,85227030.24291992,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-06-24,557.3668823242188,1.95532650460295,44500,24802826.26342773,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-06-25,545.1505737304688,-2.1917894624108314,54200,29547161.096191406,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-06-26,543.62353515625,-0.2801131738281448,35900,19516084.91210937,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-06-27,555.8397827148438,2.2471888666634854,38900,21622167.547607426,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-06-28,555.0762939453125,-0.1373577050930441,49700,27587291.80908203,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-07-01,583.3263549804688,5.08940146486232,137600,80265706.4453125,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-07-02,578.7452392578125,-0.7853435188625468,18700,10822535.974121094,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-07-03,591.7249755859375,2.242737468522482,36300,21479616.61376953,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-07-04,598.5966796875,1.1613003312489931,41400,24781902.5390625,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-07-05,603.9412841796875,0.8928556862322745,31100,18782573.93798828,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-07-08,597.8331298828125,-1.0113821420854707,25200,15065394.873046877,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-07-09,589.4344482421875,-1.404853833087394,19500,11493971.740722656,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-07-10,583.3263549804688,-1.0362633673573596,37800,22049736.21826172,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-07-11,592.488525390625,1.5706765744302853,15600,9242820.99609375,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-07-12,586.38037109375,-1.0309320830893642,9600,5629251.5625,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-07-16,581.0357666015625,-0.911456923808418,26700,15513654.96826172,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-07-17,576.4547729492188,-0.7884185304353419,17600,10145604.00390625,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-07-18,557.3668823242188,-3.3112555434910984,38000,21179941.528320312,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-07-19,571.87353515625,2.602711659425938,22300,12752779.833984377,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-07-22,572.6371459960938,0.1335279205803896,18600,10651050.915527344,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-07-23,574.1642456054688,0.2666784053483972,39000,22392405.57861328,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-07-24,574.9276123046875,0.1329526707839035,24200,13913248.217773438,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-07-25,571.110107421875,-0.6639974843979823,30900,17647302.319335938,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-07-26,567.2925415039062,-0.6684465689466013,24700,14012125.775146484,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-07-29,566.5289916992188,-0.1345954245517311,11600,6571736.3037109375,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-07-30,558.893798828125,-1.3477144123186235,37600,21014406.8359375,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-07-31,560.4208984375,0.2732360982671489,21200,11880923.046875,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-08-01,556.6033325195312,-0.6811962096011093,34700,19314135.63842773,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-08-02,545.1505737304688,-2.057615921417544,40600,22133113.29345703,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-08-05,533.69775390625,-2.1008544017200648,57800,30847730.17578125,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-08-06,530.6436767578125,-0.5722484545014561,41800,22180905.68847656,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-08-07,526.8261108398438,-0.7194217297177175,50100,26393988.15307617,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-08-08,526.8261108398438,0.0,55000,28975436.096191406,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-08-09,519.9544677734375,-1.3043474734864111,54100,28129536.70654297,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-08-13,522.2449951171875,0.4405246008479357,40500,21150922.302246094,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-08-14,523.7720336914062,0.2923988910369823,37900,19850960.076904297,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-08-15,518.4274291992188,-1.0204066174591575,37300,19337343.10913086,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-08-16,517.6639404296875,-0.1472701339723769,25300,13096897.692871094,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-08-19,527.589599609375,1.917394356548896,36400,19204261.42578125,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-08-20,536.7518920898438,1.7366325051237697,23000,12345293.518066406,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-08-21,526.8261108398438,-1.8492307891741169,22100,11642857.049560549,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-08-22,526.8261108398438,0.0,14200,7480930.773925781,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-08-23,525.299072265625,-0.2898562813799077,21100,11083810.424804688,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-08-26,510.7922668457031,-2.761627839423686,50600,25846088.70239257,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-08-27,506.2110595703125,-0.8968826610631697,21100,10681053.356933594,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-08-28,506.2110595703125,0.0,16500,8352482.482910156,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-08-29,501.6300964355469,-0.90495121514218,58500,29345360.64147949,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-08-30,512.3193969726562,2.1309129203101573,62400,31968730.37109375,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-09-02,510.7922668457031,-0.2980816529643548,39700,20278452.99377441,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-09-03,513.0828247070312,0.4484323686952063,24400,12519220.922851562,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-09-04,510.0287780761719,-0.5952346256383079,30400,15504874.853515623,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-09-05,515.3734130859375,1.0479085180105985,38300,19738801.721191406,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-09-06,517.6639404296875,0.4444403389058937,22300,11543905.871582031,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-09-09,517.6639404296875,0.0,21200,10974475.537109377,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-09-10,521.4815063476562,0.7374602748648096,33200,17313186.010742188,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-09-11,533.69775390625,2.342604178651264,51600,27538804.1015625,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-09-12,539.04248046875,1.001451949793819,45700,24634241.357421875,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-09-13,538.2789306640625,-0.1416492822650106,64700,34826646.813964844,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-09-17,535.9883422851562,-0.4255392972711047,26800,14364487.573242188,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-09-18,532.170654296875,-0.7122707132033446,29600,15752251.3671875,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-09-19,535.9883422851562,0.7173804037213127,29500,15811656.09741211,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-09-20,531.4072875976562,-0.8546929711136908,26700,14188574.578857422,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-09-24,529.8801879882812,-0.2873689625670361,53700,28454566.094970703,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-09-25,527.589599609375,-0.4322842089270362,58600,30916750.53710937,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-09-26,540.5693969726562,2.4602072089539684,68900,37245231.451416016,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-09-27,539.7904663085938,-0.1440944804542598,52600,28392978.52783203,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-09-30,539.0115966796875,-0.1442911050713147,29200,15739138.623046877,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-10-01,538.2326049804688,-0.1445222522144851,49900,26857806.98852539,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-10-02,538.2326049804688,0.0,27600,14855219.897460938,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-10-03,528.106689453125,-1.8813270384671728,36900,19487136.840820312,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-10-04,529.66455078125,0.2949898873157996,64600,34216329.98046875,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-10-07,524.9910278320312,-0.8823552458485984,48500,25462064.84985352,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-10-08,527.3278198242188,0.4451108434819106,47500,25048071.44165039,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-10-09,527.3278198242188,0.0,41300,21778638.958740234,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-10-10,524.9910278320312,-0.4431383864720861,36700,19267170.721435547,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-10-11,518.7596435546875,-1.1869506233423532,61500,31903718.07861328,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-10-15,523.4331665039062,0.900903338816894,79500,41612936.73706055,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-10-16,521.8753662109375,-0.2976120721148723,77500,40445340.881347656,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-10-17,518.7596435546875,-0.5970242816539906,27700,14369642.126464844,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-10-18,517.9808349609375,-0.1501289862128385,41800,21651598.901367188,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-10-21,521.0964965820312,0.6015013318646734,74300,38717469.69604492,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-10-23,524.9910278320312,0.7473723725922143,62300,32706941.033935547,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-10-24,527.3278198242188,0.4451108434819106,65200,34381773.85253906,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-10-25,522.654296875,-0.8862651985204639,52400,27387085.15625,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-10-28,526.5488891601562,0.7451564654576526,50800,26748683.569335938,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-10-29,525.77001953125,-0.1479197174166557,51800,27234887.01171875,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-10-30,531.2224731445312,1.0370415601373306,128100,68049598.80981445,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-10-31,558.484619140625,5.131963983887489,127500,71206788.94042969,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-11-01,556.9267578125,-0.2789443566990623,56600,31522054.4921875,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-11-05,567.0526733398438,1.818177235210672,84400,47859245.62988281,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-11-06,563.1580810546875,-0.6868131424577872,30100,16951058.239746094,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-11-07,558.484619140625,-0.829866794295131,28600,15972660.107421877,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-11-08,546.80078125,-2.092060817825858,69600,38057334.375,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-11-11,553.8110961914062,1.2820601545924015,52500,29075082.550048828,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-11-12,549.91650390625,-0.7032347874464051,20700,11383271.630859377,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-11-13,536.6749267578125,-2.407925031232549,36900,19803304.79736328,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-11-14,534.338134765625,-0.4354203775280951,61000,32594626.220703125,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-11-15,535.8958740234375,0.2915268734273946,54500,29206325.134277344,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-11-18,528.8856201171875,-1.30813731660554,113400,59975629.32128906,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-11-19,525.77001953125,-0.5890877852279597,22900,12040133.447265623,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-11-20,521.8753662109375,-0.7407522634677366,55700,29068457.89794922,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-11-21,528.8856201171875,1.3432812430193453,45200,23905630.029296875,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-11-22,532.7801513671875,0.7363655017009307,41900,22323488.34228516,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-11-25,553.0321655273438,3.801195316339534,61900,34232691.04614258,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-11-26,541.3483276367188,-2.112686859630286,43300,23440382.58666992,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-11-27,535.8958740234375,-1.0071987544663097,46000,24651210.205078125,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-11-28,538.2326049804688,0.436041975745649,48700,26211927.862548828,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-11-29,552.253173828125,2.6049274454796434,84800,46831069.140625,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-12-02,553.8110961914062,0.2821029261782293,76200,42200405.52978516,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-12-03,543.68505859375,-1.8284280808553044,26200,14244548.53515625,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-12-04,545.2430419921875,0.2865599070291269,31300,17066107.21435547,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-12-05,541.3483276367188,-0.7143079426081944,63200,34213214.306640625,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-12-06,545.2430419921875,0.7194470097416472,67600,36858429.63867188,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-12-09,542.9061279296875,-0.4286004373318497,41500,22530604.30908203,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-12-10,545.2430419921875,0.4304453278896503,74100,40402509.41162109,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-12-11,536.6749267578125,-1.5714304584372396,83800,44973358.86230469,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-12-12,535.8958740234375,-0.1451628715135711,28600,15326621.997070312,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-12-13,536.6749267578125,0.1453739004418919,57600,30912475.78125,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-12-16,534.338134765625,-0.4354203775280951,35900,19182739.038085938,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-12-17,549.1376342773438,2.769688058706543,65300,35858687.51831055,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-12-18,540.5693969726562,-1.560307793503024,51900,28055551.70288086,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-12-19,543.68505859375,0.5763666309159143,33400,18159080.95703125,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-12-20,544.4639892578125,0.1432687273174693,27700,15081652.502441406,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-12-23,542.9061279296875,-0.2861275233736915,13000,7057779.6630859375,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-12-24,543.68505859375,0.1434742810940248,13600,7394116.796875,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-12-25,541.3483276367188,-0.4297949557553138,53100,28745596.19750977,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-12-26,547.5797119140625,1.1510859014836503,30600,16755939.184570312,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-12-27,547.5797119140625,0.0,22000,12046753.662109377,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2019-12-30,549.91650390625,0.4267491912764987,22000,12098163.0859375,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2020-01-06,539.0115966796875,-1.98301144793821,73800,39779055.83496094,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2020-01-07,544.4639892578125,1.0115538537040392,31000,16878383.666992188,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
