日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-02-10,4243.14013671875,-0.3960226039262715,12600,53463565.72265625,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-02-12,4213.615234375,-0.6958267083439273,7900,33287560.3515625,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-02-13,4226.26904296875,0.3003076429598739,8600,36345913.76953125,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-02-14,4192.52587890625,-0.7984149546427566,31500,132064565.18554688,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-02-17,4078.64453125,-2.7162944474408257,15600,63626854.6875,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-02-18,3880.406494140625,-4.860390151446225,17100,66354951.04980469,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-02-19,3829.791748046875,-1.3043671112853206,10700,40978771.70410156,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-02-20,3724.34619140625,-2.753297400423937,9700,36126158.05664063,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-02-21,3652.64306640625,-1.9252540262087223,14700,53693853.07617188,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-02-25,3479.711669921875,-4.7344181553035884,31600,109958888.76953124,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-02-26,3454.405029296875,-0.727262573038645,17600,60797528.515625,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-02-27,3374.266357421875,-2.319897962032313,17100,57699954.71191406,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-02-28,3302.563232421875,-2.1249989599156915,35000,115589713.13476562,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-03-02,3399.573486328125,2.937423058365152,15900,54053218.43261719,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-03-03,3268.820556640625,-3.846156884483942,16000,52301128.90625,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-03-04,3327.8701171875,1.806448519387693,14000,46590181.640625,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-03-05,3277.256103515625,-1.5209131333121515,16100,52763823.26660156,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-03-06,3129.632080078125,-4.504500679063151,21300,66661163.30566406,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-03-09,3003.09716796875,-4.043124203475578,19800,59461323.92578125,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-03-10,2986.2255859375,-0.5618060651251477,29800,88989522.4609375,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-03-11,2960.91845703125,-0.847462061319959,17200,50927797.4609375,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-03-12,2901.868896484375,-1.99429877599806,40400,117235503.41796876,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-03-13,2762.6806640625,-4.796503129086982,35400,97798895.5078125,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-03-16,2737.37353515625,-0.9160352564612452,48200,131941404.39453124,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-03-17,2884.99755859375,5.392907527655844,33200,95781918.9453125,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-03-18,2969.354248046875,2.923977845383119,7200,21379350.5859375,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-03-19,3154.93896484375,6.2500025693783545,14700,46377602.783203125,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-03-23,3188.681640625,1.0695191303937257,25000,79717041.015625,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-03-24,3239.29541015625,1.5872945384829862,17400,56363740.13671875,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-03-25,3306.781005859375,2.0833418122822467,19700,65143585.81542969,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-03-26,3505.018798828125,5.994887251907133,18300,64141844.01855469,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-03-27,3918.36669921875,11.79302948471559,28900,113240797.60742188,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-03-30,3880.406494140625,-0.9687762272401312,24500,95069959.10644533,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-03-31,3568.28662109375,-8.04348393700951,21600,77074991.015625,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-04-01,3623.118408203125,1.536641893766033,12100,43839732.73925781,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-04-02,3386.919677734375,-6.519210907763073,12800,43352571.875,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-04-03,3289.90966796875,-2.8642548095654363,16300,53625527.58789063,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-04-06,3416.444580078125,3.846151562802636,13200,45097068.45703125,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-04-07,3509.237060546875,2.7160540232333608,12000,42110844.7265625,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-04-08,3623.118408203125,3.245188218732165,22400,81157852.34375,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-04-09,3521.890625,-2.7939407934870264,19300,67972489.0625,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-04-10,3707.474853515625,5.269448948762423,13500,50050910.52246094,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-04-13,3429.097900390625,-7.508532468157625,16600,56923025.146484375,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-04-14,3475.49462890625,1.353030151467527,15400,53522617.28515625,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-04-15,3433.31591796875,-1.2136031109555745,30500,104716135.49804688,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-04-16,3564.06884765625,3.808357075536972,13700,48827743.21289063,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-04-17,3526.108154296875,-1.0650942779721562,14600,51481179.052734375,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-04-20,3441.75146484375,-2.39234549145434,10500,36138390.380859375,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-04-21,3420.662353515625,-0.6127435854547558,9300,31812159.887695312,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-04-22,3437.53369140625,0.4932184514874871,18400,63250619.921875,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-04-23,3475.49462890625,1.1043073583511642,8000,27803957.03125,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-04-24,3458.622802734375,-0.4854510788636856,12500,43232785.03417969,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-04-27,3559.85107421875,2.9268375668009883,20500,72976947.02148438,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-04-28,3462.841064453125,-2.72511427425135,19600,67871684.86328125,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-04-30,3488.147705078125,0.730805721486294,14500,50578141.72363281,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-05-01,3462.841064453125,-0.725503698944796,6600,22854751.025390625,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-05-07,3437.53369140625,-0.7308268723812072,7400,25437749.31640625,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-05-08,3580.940185546875,4.171784395863165,8600,30796085.595703125,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-05-11,3576.72216796875,-0.1177907856475646,10200,36482566.11328125,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-05-12,3669.514404296875,2.594337272241143,2400,8806834.5703125,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-05-13,3867.752685546875,5.402302850150131,19100,73874076.29394531,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-05-14,3720.12841796875,-3.816796976956971,9400,34969207.12890625,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-05-15,3838.228271484375,3.1746176541967097,5000,19191141.357421875,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-05-18,3855.099365234375,0.4395542046141898,4800,18504476.953125,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-05-19,3774.96044921875,-2.078776924359582,8500,32087163.81835937,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-05-20,3821.3564453125,1.2290458858543074,7700,29424444.62890625,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-05-21,3842.446044921875,0.5518877893540886,7700,29586834.54589844,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-05-22,3850.881591796875,0.2195358575339812,1800,6931586.865234375,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-05-25,3871.970458984375,0.5476373834091275,3700,14326290.698242188,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-05-26,3985.8525390625,2.9411918630184,15100,60186373.33984375,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-05-27,4095.515380859375,2.7513020294190005,16000,65528246.09375,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-05-28,4120.822265625,0.6179169753310676,13000,53570689.453125,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-05-29,4120.822265625,0.0,14300,58927758.3984375,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-06-01,4141.91162109375,0.5117754202764946,3700,15325072.998046877,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-06-02,4205.1796875,1.5275088460130704,9300,39108171.09375,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-06-03,4171.43603515625,-0.8024306890869304,7000,29200052.24609375,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-06-04,4196.74365234375,0.6066883676079771,10800,45324831.4453125,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-06-05,4125.041015625,-1.7085302953566472,6600,27225270.703125,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-06-08,4196.74365234375,1.7382284551147986,6800,28537856.8359375,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-06-09,4226.26904296875,0.7035309533026002,7000,29583883.30078125,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-06-10,4200.96142578125,-0.5988169927232723,6800,28566537.6953125,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-06-11,4150.34765625,-1.2048139556967596,5300,21996842.578125,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-06-12,4057.5546875,-2.235787852862481,11300,45850367.96875,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-06-15,3943.673828125,-2.806637695502412,13200,52056494.53125,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-06-16,4217.83349609375,6.951884966082456,14700,62002152.392578125,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-06-17,4260.0107421875,0.9999741842064536,8500,36210091.30859375,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-06-18,4226.26904296875,-0.7920566698248255,4300,18172956.884765625,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-06-19,4171.43603515625,-1.2974329664062867,12700,52977237.646484375,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-06-22,3994.2880859375,-4.246689814389415,16200,64707466.9921875,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-06-23,4011.159423828125,0.4223866062646575,13400,53749536.27929688,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-06-24,4019.594970703125,0.2103019596999544,10000,40195949.70703125,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-06-25,4137.6943359375,2.938091178219304,12200,50479870.8984375,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-06-26,4171.43603515625,0.8154710444821855,26200,109291624.12109376,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-06-29,4260.0107421875,2.123362465221934,17900,76254192.28515625,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-06-30,4129.25830078125,-3.0692983966305487,9400,38815028.02734375,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-07-01,4112.3876953125,-0.4085626095504446,10700,44002548.33984375,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-07-02,4061.773193359375,-1.2307813781958776,7000,28432412.353515625,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-07-03,4057.5546875,-0.1038587252058298,5000,20287773.4375,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-07-06,4125.041015625,1.6632265815887504,3200,13200131.25,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-07-07,4070.208251953125,-1.329265902185628,2100,8547437.329101562,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-07-08,4019.594970703125,-1.2435059367223444,1900,7637230.4443359375,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-07-09,4032.247802734375,0.3147787805356072,3200,12903192.96875,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-07-10,3901.4951171875,-3.242674853916672,11700,45647492.87109375,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-07-13,4108.16943359375,5.297310651390408,5800,23827382.71484375,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-07-14,4057.5546875,-1.2320510853291,6300,25562594.53125,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-07-15,4125.041015625,1.6632265815887504,7400,30525303.515625,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-07-16,4078.64453125,-1.124752073961388,6400,26103325.0,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-07-17,4125.041015625,1.1375466535393564,4100,16912668.1640625,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-07-20,4167.21923828125,1.0224922005983794,5900,24586593.50585937,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-07-21,4141.91162109375,-0.6073022737804856,6500,26922425.53710937,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-07-22,4099.7333984375,-1.0183274418856914,5800,23778453.7109375,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-07-27,4146.12939453125,1.1316832482676231,9300,38559003.36914063,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-07-28,4095.515380859375,-1.220753354650117,4300,17610716.137695312,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-07-29,4028.02978515625,-1.6477925102789892,5800,23362572.75390625,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-07-30,4061.773193359375,0.8377149624730462,2300,9342078.344726562,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-07-31,3926.80224609375,-3.3229562764924947,5900,23168133.251953125,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-08-03,3931.02001953125,0.1074098763617525,11700,45992934.228515625,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-08-04,3985.8525390625,1.394867471007899,10300,41054281.15234375,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-08-05,3918.36669921875,-1.6931343842344737,2400,9404080.078125,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-08-06,4002.722900390625,2.152840906612808,3700,14810074.731445312,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-08-07,3931.02001953125,-1.7913526028088933,8100,31841262.158203125,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-08-11,4120.822265625,4.828320516067541,9700,39971975.9765625,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-08-12,4175.65478515625,1.330620832367635,11800,49272726.46484375,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-08-13,4141.91162109375,-0.8080927614622535,10500,43490072.021484375,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-08-14,4099.7333984375,-1.0183274418856914,5400,22138560.3515625,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-08-17,4154.56591796875,1.337465493540324,4500,18695546.63085937,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-08-18,4087.080078125,-1.624377640799235,6100,24931188.4765625,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-08-19,4099.7333984375,0.3095931587008493,5400,22138560.3515625,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-08-20,3985.8525390625,-2.7777625593508715,8200,32683990.8203125,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-08-21,4036.46630859375,1.2698354752269658,4100,16549511.865234377,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-08-24,4120.822265625,2.0898466773190627,6200,25549098.046875,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-08-25,4175.65478515625,1.330620832367635,6800,28394452.5390625,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-08-26,4065.99072265625,-2.6262722409390094,3600,14637566.6015625,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-08-27,4040.683837890625,-0.6224038983810631,4100,16566803.735351562,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-08-28,4049.1201171875,0.2087834543689215,8800,35632257.03125,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-08-31,4112.3876953125,1.5625018842104763,10500,43180070.80078125,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-09-01,4074.427001953125,-0.9230815811127058,5800,23631676.611328125,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-09-02,4006.94140625,-1.6563211384269527,7200,28849978.125,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-09-03,3943.673828125,-1.57894942078054,12400,48901555.46875,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-09-04,4036.46630859375,2.3529451093795783,6100,24622444.482421875,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-09-07,4116.6044921875,1.9853549482906183,5200,21406343.359375,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-09-08,4082.862548828125,-0.8196547281481781,13300,54302071.89941406,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-09-09,4116.6044921875,0.826428589153938,12700,52280877.05078125,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-09-10,4179.87255859375,1.5368993189974978,16500,68967897.21679688,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-09-11,4226.26904296875,1.109997583050948,17300,73114454.44335938,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-09-14,4437.15966796875,4.9899952619168575,62600,277766195.2148437,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-09-15,4521.5166015625,1.9011471280312664,69300,313341100.48828125,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-09-16,4572.13037109375,1.1193980690850314,60500,276613887.4511719,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-09-17,4605.87353515625,0.7380184142568025,24900,114686251.02539062,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-09-18,4681.794921875,1.648360210918698,22200,103935847.265625,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-09-23,4597.43701171875,-1.80182839197206,13400,61605655.95703125,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-09-24,4268.44677734375,-7.155948706560034,30000,128053403.3203125,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-09-25,4285.3173828125,0.3952399162687525,38000,162842060.546875,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-09-28,4496.20947265625,4.921271191944698,26000,116901446.2890625,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-09-29,4462.466796875,-0.7504693895259207,10000,44624667.96875,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-09-30,4310.625,-3.4026426142001243,11900,51296437.5,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-10-02,4302.189453125,-0.1956919675221158,10600,45603208.203125,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-10-05,4234.70361328125,-1.5686394236946066,15700,66484846.728515625,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-10-06,4243.14013671875,0.199223468935128,7000,29701980.95703125,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-10-07,4260.0107421875,0.3975971786262189,14100,60066151.46484375,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-10-08,4268.44677734375,0.1980284949215427,8300,35428108.251953125,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-10-09,4285.3173828125,0.3952399162687525,5300,22712182.12890625,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-10-12,4243.14013671875,-0.9842268921063768,9500,40309831.298828125,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-10-13,4251.57568359375,0.1988043430854791,7500,31886817.626953125,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-10-14,4260.0107421875,0.1983984108832714,13600,57936146.09375,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-10-15,4209.39697265625,-1.188113659667911,9200,38726452.1484375,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-10-16,4125.041015625,-2.0039914880733867,9400,38775385.546875,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-10-19,4074.427001953125,-1.2269941918191196,19000,77414113.03710938,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-10-20,4074.427001953125,0.0,22000,89637394.04296875,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-10-21,4243.14013671875,4.140781873984989,18200,77225150.48828125,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-10-22,4243.14013671875,0.0,6900,29277666.94335937,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-10-23,4200.96142578125,-0.9940447305168963,5000,21004807.12890625,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-10-26,4217.83349609375,0.4016240237045831,4600,19402034.08203125,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-10-27,4260.0107421875,0.9999741842064536,5500,23430059.08203125,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-10-28,4196.74365234375,-1.4851392090918236,4200,17626323.33984375,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-10-29,4188.30859375,-0.2009905605990347,3000,12564925.78125,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-10-30,4209.39697265625,0.5035058528810143,11400,47987125.48828125,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-11-02,4200.96142578125,-0.2003979888282381,19100,80238363.23242188,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-11-04,4302.189453125,2.409639534476904,13500,58079557.6171875,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-11-05,4386.5458984375,1.9607794178200464,12300,53954514.55078125,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-11-06,4394.98193359375,0.1923161264368644,12500,54937274.16992188,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-11-09,4411.853515625,0.3838828529029836,9000,39706681.640625,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-11-10,4521.5166015625,2.485646577999878,17000,76865782.2265625,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2020-11-11,4479.33837890625,-0.9328335240807116,14000,62710737.3046875,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
