日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-11-22,1074.0,1.7045454545454586,121000,129954000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-11-24,1049.0,-2.327746741154557,65900,69129100.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-11-25,992.0,-5.43374642516683,113800,112889600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-11-26,1013.0,2.116935483870974,127400,129056200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-11-29,981.0,-3.1589338598223105,152700,149798700.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-11-30,986.0,0.5096839959225274,123100,121376600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-12-01,997.0,1.1156186612576002,100100,99799700.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-12-02,979.0,-1.8054162487462388,112200,109843800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-12-03,1022.0,4.392236976506636,69500,71029000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-12-06,999.0,-2.2504892367906093,53200,53146800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-12-07,1040.0,4.104104104104112,74200,77168000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-12-08,1050.0,0.961538461538458,119100,125055000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-12-09,1052.0,0.1904761904761853,492500,518110000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-12-10,977.0,-7.129277566539926,206700,201945900.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-12-13,958.0,-1.9447287615148467,178900,171386200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-12-14,991.0,3.4446764091857984,351800,348633800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-12-15,1008.0,1.7154389505549927,63500,64008000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-12-16,1014.0,0.5952380952380931,58800,59623200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-12-17,1003.0,-1.0848126232741673,39200,39317600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-12-20,916.0,-8.67397806580259,138400,126774400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-12-21,931.0,1.637554585152845,115600,107623600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-12-22,978.0,5.048335123523096,150200,146895600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-12-23,973.0,-0.5112474437627856,44700,43493100.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-12-24,955.0,-1.849948612538544,41300,39441500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-12-27,907.0,-5.026178010471205,73100,66301700.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-12-28,925.0,1.9845644983461863,288200,266585000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-12-29,962.0,4.000000000000004,41400,39826800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-12-30,977.0,1.559251559251562,34800,33999600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-01-04,974.0,-0.30706243602866,24800,24155200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-01-05,939.0,-3.5934291581108835,37500,35212500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-01-06,895.0,-4.685835995740151,51900,46450500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-01-07,881.0,-1.5642458100558645,46900,41318900.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-01-11,907.0,2.951191827468791,21100,19137700.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-01-12,920.0,1.43329658213891,12000,11040000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-01-13,909.0,-1.195652173913042,7800,7090200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-01-14,892.0,-1.8701870187018743,26200,23370400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-01-17,871.0,-2.3542600896861,24200,21078200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-01-18,867.0,-0.4592422502870286,15400,13351800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-01-19,837.0,-3.460207612456745,32200,26951400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-01-20,861.0,2.867383512544808,26400,22730400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-01-21,859.0,-0.232288037166084,10000,8590000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-01-24,860.0,0.1164144353899887,7000,6020000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-01-25,806.0,-6.279069767441858,19300,15555800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-01-26,829.0,2.8535980148883366,15000,12435000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-01-27,791.0,-4.583835946924008,90000,71190000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-01-28,796.0,0.6321112515802696,19700,15681200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-01-31,820.0,3.015075376884413,28200,23124000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-02-01,830.0,1.2195121951219523,19300,16019000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-02-02,867.0,4.457831325301198,22000,19074000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-02-03,846.0,-2.422145328719727,15300,12943800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-02-04,849.0,0.3546099290780091,12200,10357800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-02-07,819.0,-3.5335689045936425,10700,8763300.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-02-08,808.0,-1.3431013431013383,25900,20927200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-02-09,740.0,-8.415841584158413,118100,87394000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-02-10,766.0,3.513513513513522,68900,52777400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-02-14,726.0,-5.22193211488251,44400,32234400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-02-15,714.0,-1.6528925619834656,41100,29345400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-02-16,720.0,0.8403361344537785,20400,14688000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-02-17,701.0,-2.6388888888888906,60000,42060000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-02-18,725.0,3.4236804564907297,56100,40672500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-02-21,709.0,-2.206896551724136,36500,25878500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-02-22,692.0,-2.3977433004231274,18200,12594400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-02-24,672.0,-2.8901734104046284,44500,29904000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-02-25,695.0,3.4226190476190466,40400,28078000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-02-28,720.0,3.597122302158273,47800,34416000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-03-01,750.0,4.166666666666674,65900,49425000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-03-02,712.0,-5.066666666666664,39600,28195200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-03-03,704.0,-1.1235955056179805,34000,23936000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-03-04,697.0,-0.9943181818181768,66600,46420200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-03-07,642.0,-7.890961262553797,183900,118063800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-03-08,625.0,-2.6479750778816147,120700,75437500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-03-09,647.0,3.51999999999999,44800,28985600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-03-10,670.0,3.554868624420404,25100,16817000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-03-11,627.0,-6.4179104477612,62100,38936700.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-03-14,636.0,1.4354066985645897,34300,21814800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-03-15,673.0,5.817610062893075,28000,18844000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-03-16,680.0,1.0401188707280795,10200,6936000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-03-17,712.0,4.705882352941182,34000,24208000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-03-18,733.0,2.949438202247201,34600,25361800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-03-22,727.0,-0.8185538881309684,27600,20065200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-03-23,740.0,1.7881705639614776,51500,38110000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-03-24,741.0,0.1351351351351448,17600,13041600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-03-25,750.0,1.2145748987854257,131600,98700000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-03-28,743.0,-0.9333333333333304,102700,76306100.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-03-29,750.0,0.9421265141319024,61600,46200000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-03-30,742.0,-1.066666666666671,16000,11872000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-03-31,757.0,2.021563342318067,25600,19379200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-04-01,750.0,-0.9247027741083214,14200,10650000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-04-04,758.0,1.0666666666666602,17500,13265000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-04-05,792.0,4.485488126649084,63800,50529600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-04-06,780.0,-1.5151515151515138,37400,29172000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-04-07,742.0,-4.871794871794877,56600,41997200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-04-08,752.0,1.3477088948786964,43600,32787200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-04-11,738.0,-1.8617021276595704,56900,41992200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-04-12,737.0,-0.1355013550135453,21800,16066600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-04-13,770.0,4.477611940298498,41200,31724000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-04-14,750.0,-2.5974025974025983,41000,30750000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-04-15,750.0,0.0,16600,12450000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-04-18,770.0,2.6666666666666616,19200,14784000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-04-19,760.0,-1.2987012987012991,11900,9044000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-04-20,760.0,0.0,15900,12084000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-04-21,757.0,-0.3947368421052588,14600,11052200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-04-22,733.0,-3.170409511228533,23000,16859000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-04-25,711.0,-3.001364256480221,27900,19836900.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-04-26,727.0,2.250351617440227,11700,8505900.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-04-27,727.0,0.0,4200,3053400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-04-28,714.0,-1.7881705639614889,7800,5569200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-05-02,709.0,-0.7002801120448154,11400,8082600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-05-06,718.0,1.2693935119887143,27600,19816800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-05-09,719.0,0.139275766016711,10900,7837100.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-05-10,702.0,-2.364394993045893,67200,47174400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-05-11,726.0,3.418803418803429,25600,18585600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-05-12,716.0,-1.377410468319562,28200,20191200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-05-13,704.0,-1.6759776536312887,97600,68710400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-05-16,725.0,2.9829545454545414,55200,40020000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-05-17,720.0,-0.6896551724137945,27300,19656000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-05-18,720.0,0.0,34800,25056000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-05-19,710.0,-1.388888888888884,53000,37630000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-05-20,720.0,1.4084507042253502,26900,19368000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-05-23,720.0,0.0,20700,14904000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-05-24,710.0,-1.388888888888884,26200,18602000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-05-25,707.0,-0.422535211267605,13700,9685900.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-05-26,710.0,0.4243281471004279,35900,25489000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-05-27,718.0,1.1267605633802802,34500,24771000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-05-30,730.0,1.671309192200554,17300,12629000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-05-31,722.0,-1.0958904109588996,15600,11263200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-06-01,722.0,0.0,15200,10974400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-06-02,728.0,0.8310249307479145,66900,48703200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-06-03,745.0,2.335164835164827,76600,57067000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-06-06,775.0,4.026845637583887,53100,41152500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-06-07,851.0,9.806451612903231,550000,468050000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-06-08,854.0,0.3525264394829586,146800,125367200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-06-09,797.0,-6.674473067915687,257400,205147800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-06-10,800.0,0.376411543287336,84900,67920000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-06-13,750.0,-6.25,88700,66525000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-06-14,741.0,-1.200000000000001,47300,35049300.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-06-15,740.0,-0.1349527665317151,21000,15540000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-06-16,740.0,0.0,39900,29526000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-06-17,724.0,-2.1621621621621623,56800,41123200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-06-20,728.0,0.5524861878453136,33100,24096800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-06-21,741.0,1.7857142857142794,34500,25564500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-06-22,726.0,-2.0242914979757054,15900,11543400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-06-23,732.0,0.8264462809917328,25100,18373200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-06-24,741.0,1.2295081967213184,23500,17413500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-06-27,775.0,4.588394062078272,44100,34177500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-06-28,780.0,0.6451612903225712,29500,23010000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-06-29,777.0,-0.3846153846153832,20300,15773100.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-06-30,764.0,-1.6731016731016737,20200,15432800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-07-01,737.0,-3.5340314136125706,25700,18940900.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-07-04,742.0,0.6784260515603879,18800,13949600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-07-05,756.0,1.8867924528301885,9700,7333200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-07-06,748.0,-1.058201058201058,12600,9424800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-07-07,759.0,1.4705882352941124,9800,7438200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-07-08,772.0,1.7127799736495364,21600,16675200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-07-11,768.0,-0.5181347150259086,26400,20275200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-07-12,758.0,-1.302083333333337,24400,18495200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-07-13,765.0,0.923482849604218,15200,11628000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-07-14,766.0,0.1307189542483655,12400,9498400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-07-15,770.0,0.5221932114882533,10200,7854000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-07-19,788.0,2.337662337662328,32300,25452400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-07-20,785.0,-0.3807106598984755,24200,18997000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-07-21,792.0,0.8917197452229297,6200,4910400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-07-22,794.0,0.2525252525252597,22400,17785600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-07-25,798.0,0.5037783375314797,16800,13406400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-07-26,789.0,-1.1278195488721776,16700,13176300.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-07-27,781.0,-1.0139416983523497,10400,8122400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-07-28,779.0,-0.2560819462227859,22800,17761200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-07-29,794.0,1.92554557124518,28200,22390800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-08-01,798.0,0.5037783375314797,11200,8937600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-08-02,795.0,-0.3759398496240629,493500,392332500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-08-03,791.0,-0.5031446540880502,18900,14949900.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-08-04,797.0,0.7585335018963413,22100,17613700.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-08-05,810.0,1.6311166875784266,28500,23085000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-08-08,846.0,4.444444444444451,50700,42892200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-08-09,816.0,-3.546099290780147,68200,55651200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-08-10,701.0,-14.093137254901968,247300,173357300.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-08-12,699.0,-0.2853067047075552,82800,57877200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-08-15,691.0,-1.1444921316165924,77900,53828900.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-08-16,700.0,1.302460202604916,32700,22890000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-08-17,715.0,2.1428571428571352,48200,34463000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-08-18,725.0,1.3986013986013957,58900,42702500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-08-19,711.0,-1.93103448275862,29800,21187800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-08-22,705.0,-0.8438818565400852,8700,6133500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-08-23,699.0,-0.8510638297872353,16000,11184000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-08-24,702.0,0.4291845493562318,3300,2316600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-08-25,700.0,-0.2849002849002802,3500,2450000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-08-26,700.0,0.0,3600,2520000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2022-08-29,697.0,-0.4285714285714337,7700,5366900.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
