日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-06-09,553.6658935546875,0.0,27500,15225812.072753906,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-06-10,553.6658935546875,0.0,6400,3543461.71875,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-06-11,554.6441040039062,0.1766788347641101,9900,5490976.629638672,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-06-14,561.4915161132812,1.2345596139838877,39900,22403511.49291992,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-06-15,531.1670532226562,-5.400698322306797,107000,56834874.69482422,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-06-16,510.6246948242188,-3.867400712036728,34100,17412302.09350586,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-06-17,507.6900634765625,-0.5747139488947894,19800,10052263.256835938,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-06-18,504.7554626464844,-0.5780299913657028,29300,14789335.055541992,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-06-21,501.8208312988281,-0.5813966494329081,26500,13298252.029418943,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-06-22,509.646484375,1.559451618602048,13500,6880227.5390625,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-06-23,504.7554626464844,-0.9596890940028135,9900,4997079.080200195,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-06-24,498.8861999511719,-1.1627932988658274,12100,6036523.01940918,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-06-25,499.8644104003906,0.1960788751652176,8500,4248847.48840332,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-06-28,496.9297790527344,-0.5870854749002063,8700,4323289.077758789,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-06-29,497.9079895019531,0.1968508409947666,6700,3335983.529663086,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-06-30,496.9297790527344,-0.196464099762128,4000,1987719.1162109373,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-07-01,498.8861999511719,0.3937016819895333,4900,2444542.379760742,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-07-02,504.7554626464844,1.1764732509913056,6600,3331386.053466797,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-07-05,505.7336730957031,0.1937988831443027,3500,1770067.855834961,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-07-06,492.0387573242188,-2.7079303791766263,16600,8167843.371582031,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-07-07,490.0823364257813,-0.3976152019155576,6700,3283551.6540527344,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-07-08,473.4527893066406,-3.393214952495849,27900,13209332.821655272,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-07-09,473.4527893066406,0.0,9800,4639837.335205078,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-07-12,482.2566528320313,1.859501881546333,4200,2025477.9418945312,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-07-13,498.8861999511719,3.448277389536125,5000,2494430.9997558594,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-07-14,499.8644104003906,0.1960788751652176,7500,3748983.0780029297,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-07-15,493.0169677734375,-1.3698600029292574,7900,3894834.045410156,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-07-16,488.12591552734375,-0.99206570276531,14700,7175450.958251953,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-07-19,488.12591552734375,0.0,4200,2050128.845214844,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-07-20,482.2566528320313,-1.2024075158909908,8100,3906278.887939453,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-07-21,487.147705078125,1.014201093415967,4900,2387023.7548828125,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-07-26,494.9733581542969,1.6064230611364303,6400,3167829.4921875,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-07-27,496.9297790527344,0.3952578186698252,5600,2782806.7626953125,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-07-28,497.9079895019531,0.1968508409947666,5300,2638912.344360352,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-07-29,506.7118835449219,1.7681768978591972,3500,1773491.5924072266,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-07-30,491.060546875,-3.0888039491843378,9700,4763287.3046875,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-08-02,488.12591552734375,-0.5976108987642337,4400,2147754.0283203125,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-08-03,480.3002624511719,-1.6032037691990797,7300,3506191.9158935547,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-08-04,476.3874206542969,-0.8146657628097298,8700,4144570.559692383,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-08-05,478.3438415527344,0.4106785388561462,5900,2822228.665161133,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-08-06,467.5835266113281,-2.249493775539701,5300,2478192.691040039,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-08-10,474.4309997558594,1.464438491697151,3200,1518179.19921875,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-08-11,487.147705078125,2.6804119732499743,3600,1753731.73828125,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-08-12,489.1041259765625,0.4016073314198953,2800,1369491.552734375,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-08-13,485.1912841796875,-0.80000179697165,2900,1407054.7241210938,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-08-16,485.1912841796875,0.0,4600,2231879.9072265625,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-08-17,476.3874206542969,-1.814513947890739,11600,5526094.079589844,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-08-18,469.5399475097656,-1.4373748859964786,4200,1972067.779541016,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-08-19,476.3874206542969,1.4583366507678883,4900,2334298.3612060547,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-08-20,464.64892578125,-2.464064827094836,10900,5064673.291015625,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-08-23,471.4963684082031,1.4736809335004877,3300,1555938.0157470703,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-08-24,465.6271362304688,-1.2448096254800922,3000,1396881.4086914062,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-08-25,476.3874206542969,2.3109229653020424,6200,2953602.0080566406,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-08-26,482.2566528320313,1.2320292105264308,5600,2700637.255859375,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-08-27,483.23486328125,0.2028402186831979,2300,1111440.185546875,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-08-30,488.12591552734375,1.0121480500977498,4600,2245379.211425781,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-08-31,486.1694946289063,-0.4008025052969932,3100,1507125.4333496094,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-09-01,482.2566528320313,-0.8048307925740295,3400,1639672.6196289062,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-09-02,481.2784423828125,-0.2028402186831979,700,336894.90966796875,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-09-03,488.12591552734375,1.4227674754409003,5000,2440629.5776367188,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-09-06,490.0823364257813,0.4008025052969932,4000,1960329.345703125,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-09-07,491.060546875,0.1996012458545193,3600,1767817.96875,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-09-08,493.0169677734375,0.398407265842815,6700,3303213.6840820312,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-09-09,484.2130737304688,-1.7857182649775538,3100,1501060.5285644531,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-09-10,490.0823364257813,1.2121239623074542,5100,2499419.9157714844,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-09-13,481.2784423828125,-1.7964112126905851,10200,4909040.112304688,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-09-14,479.3220520019531,-0.4064986520429414,12000,5751864.6240234375,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-09-15,475.4092102050781,-0.8163283497040208,17400,8272120.257568359,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-09-16,469.5399475097656,-1.234570674972968,10000,4695399.475097656,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-09-17,462.6925048828125,-1.4583301513042657,12500,5783656.311035156,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-09-21,455.8450317382813,-1.4799187521452373,15100,6883259.979248047,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-09-22,438.2373046875,-3.862656346968929,11000,4820610.3515625,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-09-24,441.1719055175781,0.6696373856558635,3000,1323515.7165527344,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-09-27,445.0847473144531,0.8869199846904374,9800,4361830.523681641,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-09-28,438.2373046875,-1.5384581629159677,8500,3725017.08984375,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-09-29,440.1936950683594,0.4464226025336693,5100,2244987.844848633,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-09-30,440.1936950683594,0.0,8600,3785665.7775878906,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-10-01,439.2155151367188,-0.2222157978634231,9700,4260390.496826172,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-10-04,438.2373046875,-0.2227176444152379,5700,2497952.63671875,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-10-05,438.2373046875,0.0,1800,788827.1484375,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-10-06,431.3898315429688,-1.5625034818553596,7100,3062867.803955078,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-10-07,424.5423889160156,-1.587298106323376,4600,1952894.989013672,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-10-08,428.4552001953125,0.9216538516418682,5500,2356503.6010742188,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-10-11,424.5423889160156,-0.9132369679521246,15500,6580407.028198242,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-10-12,425.5205993652344,0.2304152599970965,1700,723385.0189208984,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-10-13,428.4552001953125,0.6896495338782227,9000,3856096.801757813,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-10-14,416.7167053222656,-2.739725149256178,5900,2458628.561401367,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-10-15,417.6949157714844,0.2347423169566154,8000,3341559.326171875,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-10-18,410.8474731445313,-1.639340669087597,6500,2670508.575439453,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-10-19,405.9564208984375,-1.1904788433183655,5900,2395142.883300781,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-10-20,403.0217895507813,-0.7228931965558072,8000,3224174.31640625,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-10-21,396.1743469238281,-1.6990254136347027,12300,4872944.467163086,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-10-22,393.2397155761719,-0.7407423954738035,5000,1966198.57788086,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-10-25,393.2397155761719,0.0,3000,1179719.1467285156,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-10-26,391.2832946777344,-0.4975135574927791,14500,5673607.772827148,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-10-27,394.2179260253906,0.750001696359992,3700,1458606.3262939453,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-10-28,384.4358520507813,-2.481387407527313,7300,2806381.719970703,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-10-29,389.3268737792969,1.272259520651975,3500,1362644.058227539,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-11-01,384.4358520507813,-1.256276424238889,5300,2037510.0158691409,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-11-02,392.2615051269531,2.0356199960086307,3900,1529819.8699951172,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-11-04,397.1525573730469,1.2468856062005873,5100,2025478.042602539,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-11-05,431.3898315429688,8.620685813125117,101400,43742928.91845703,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-11-08,427.47698974609375,-0.9070315317539546,29800,12738814.294433594,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-11-09,421.6077575683594,-1.3729937092568425,8900,3752309.0423583984,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-11-10,428.4552001953125,1.6241263363952374,17600,7540811.5234375,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-11-11,414.7602844238281,-3.196347194582194,5900,2447085.678100586,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-11-12,414.7602844238281,0.0,4500,1866421.2799072263,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-11-15,411.82568359375,-0.707541425803293,5300,2182676.123046875,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-11-16,408.89105224609375,-0.7125906577869379,3900,1594675.1037597656,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-11-17,419.6513366699219,2.631577376105554,6000,2517908.0200195312,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-11-18,416.7167053222656,-0.6993022757757816,1700,708418.3990478516,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-11-19,421.6077575683594,1.173711584783077,7300,3077736.6302490234,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-11-22,413.7820739746094,-1.856152656887755,4200,1737884.7106933594,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-11-24,409.8692626953125,-0.945621264283425,4500,1844411.6821289065,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-11-25,409.8692626953125,0.0,8900,3647836.437988281,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-11-26,408.89105224609375,-0.2386640175908838,6100,2494235.418701172,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-11-29,408.89105224609375,0.0,12500,5111138.153076172,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-11-30,400.087158203125,-2.15311486876707,6800,2720592.67578125,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-12-01,399.1089782714844,-0.2444917092650045,13900,5547614.797973633,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-12-02,397.1525573730469,-0.4901971654235004,11800,4686400.177001953,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-12-03,393.2397155761719,-0.9852238703324412,5600,2202142.4072265625,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-12-06,404.0,2.736316805656891,3900,1575600.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-12-07,397.1525573730469,-1.6949115413250282,10300,4090671.340942383,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-12-08,401.06536865234375,0.9852161862378584,4300,1724581.085205078,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-12-09,397.1525573730469,-0.975604374031258,1100,436867.8131103516,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-12-10,397.1525573730469,0.0,2800,1112027.1606445312,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-12-13,393.2397155761719,-0.9852238703324412,3900,1533634.8907470703,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-12-14,394.2179260253906,0.248756778746384,6600,2601838.311767578,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-12-15,405.9564208984375,2.977666437292048,19900,8078532.775878906,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-12-16,388.3486633300781,-4.33735166188306,24400,9475707.385253906,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-12-17,380.5230102539063,-2.015110084084526,10000,3805230.102539064,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-12-20,367.8063049316406,-3.3419017982067145,18300,6730855.380249023,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-12-21,378.5665893554688,2.925530171601598,4100,1552123.016357422,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-12-22,376.6101684570313,-0.5167970321333426,15400,5799796.594238281,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-12-23,366.8280944824219,-2.597400387431504,18500,6786319.747924805,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-12-24,367.8063049316406,0.2666672656572277,14100,5186068.899536133,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-12-27,364.8716735839844,-0.7978741278515278,10500,3831152.572631836,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-12-28,354.11138916015625,-2.9490599580214827,32000,11331564.453125,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-12-29,358.02423095703125,1.1049748516010816,2800,1002467.8466796876,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2021-12-30,354.11138916015625,-1.092898596951275,5300,1876790.362548828,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2022-01-04,358.02423095703125,1.1049748516010816,2900,1038270.2697753906,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2022-01-05,363.8934631347656,1.6393393715406823,2400,873344.3115234375,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2022-01-06,355.089599609375,-2.4193519305209854,10700,3799458.715820313,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2022-01-07,359.9806213378906,1.3774049518476827,3400,1223934.112548828,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2022-01-11,355.089599609375,-1.3586902845874935,2600,923232.958984375,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2022-01-12,353.1331787109375,-0.5509654184717605,2500,882832.9467773438,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2022-01-13,347.263916015625,-1.6620535959655292,4100,1423782.0556640625,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2022-01-14,352.15496826171875,1.4084539223688577,5500,1936852.325439453,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2022-01-17,345.3074951171875,-1.9444488255642824,8400,2900582.958984375,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2022-01-18,346.28570556640625,0.2832867699227748,4300,1489028.5339355469,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2022-01-19,336.5036315917969,-2.824856416931565,8800,2961231.9580078125,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2022-01-20,341.3946838378906,1.453491667521423,2400,819347.2412109375,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2022-01-21,334.5472106933594,-2.005735141377518,7000,2341830.474853516,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2022-01-24,333.5690002441406,-0.2923983276355457,2700,900636.3006591797,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2022-01-25,323.78692626953125,-2.932548878178076,4200,1359905.0903320312,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2022-01-26,324.76513671875,0.3021154870238574,2100,682006.787109375,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2022-01-27,313.0266418457031,-3.6144565859643207,7400,2316397.149658203,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2022-01-28,322.8087158203125,3.124997258038875,6300,2033694.9096679688,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2022-01-31,320.852294921875,-0.6060619811537271,4100,1315494.4091796875,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2022-02-01,326.7215576171875,1.8292724684240147,2800,914820.361328125,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2022-02-02,323.78692626953125,-0.8982056063452926,5500,1780828.094482422,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2022-02-03,325.74334716796875,0.6042309740476925,2000,651486.6943359375,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2022-02-04,332.5907897949219,2.1020974600050035,1400,465627.1057128906,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2022-02-07,340.4164733886719,2.352946573949133,3700,1259540.951538086,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2022-02-08,324.76513671875,-4.597702488989686,6400,2078496.875,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2022-02-09,324.76513671875,0.0,1200,389718.1640625,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
